22629,50,0,4
23138,52,0,3
24017,34,0,1
24269,40,0,4
25395,40,0,1
25441,40,0,4
26117,28,2,3
26710,44,2,0
27211,52,4,1
27330,52,4,0
27412,32,0,1
27471,34,0,3
27926,46,0,3
27994,34,0,1
28088,46,4,1
28362,22,0,1
28506,44,2,4
28562,50,2,0
28668,38,0,2
28821,28,0,1
28925,34,0,3
29011,44,3,0
29038,30,0,2
29110,46,0,4
29206,40,0,1
29272,40,3,0
29287,50,0,4
29291,46,0,4
29319,50,0,1
29326,72,0,3
29524,40,0,2
29565,34,3,0
29600,55,0,2
29602,66,1,0
29667,50,0,4
29682,96,0,3
29738,40,1,3
29930,40,0,2
30287,34,0,2
30354,34,0,2
30374,34,0,1
30436,52,4,0
30494,46,3,0
30532,32,0,1
30535,55,0,3
30593,44,3,0
30766,38,0,2
30830,28,0,1
30898,57,0,4
30904,76,3,0
31127,44,0,3
31146,51,0,1
31271,22,0,1
31362,32,1,2
31402,40,0,3
31459,52,0,4
31481,62,0,1
31598,28,0,2
31629,46,0,4
31765,46,0,2
31801,36,0,2
31808,58,0,4
31932,40,0,1
31958,40,0,3
31973,69,0,4
32116,46,0,2
32169,38,2,0
32531,44,0,3
32572,44,3,0
32802,40,3,1
32836,28,0,2
32884,40,0,3
33132,40,0,2
33177,28,0,1
33458,40,0,4
33608,40,0,1
33674,40,0,4
33868,58,0,4
33945,42,0,2
33964,23,0,2
33941,75,0,4
33989,59,0,1
34281,22,0,1
34307,40,0,4
34375,50,2,0
34444,58,4,0
34520,44,0,3
34751,39,0,2
34750,69,0,4
34840,58,0,4
34887,61,0,4
34916,82,0,4
35134,38,4,2
35273,46,0,4
35425,58,0,4
35446,37,0,4
35558,34,2,4
35826,40,0,1
35897,40,0,4
36050,40,0,1
36342,28,0,2
36354,42,0,2
36440,34,3,0
36513,46,4,2
36574,34,0,2
36634,34,3,0
36742,67,0,4
36775,53,3,1
36860,28,0,2
36944,46,0,4
37053,44,2,1
37231,37,3,4
37224,69,3,0
37314,46,3,0
37365,44,0,3
37669,34,0,1
37920,40,3,0
38034,58,4,0
38059,46,0,2
38317,34,3,0
38402,40,4,3
38435,44,3,0
38502,38,0,2
38555,34,0,2
38650,40,0,3
38652,86,4,0
38675,63,4,0
38741,46,3,0
38767,27,0,1
38813,34,3,1
39230,40,0,4
39296,50,4,0
39345,58,4,0
39707,40,4,3
39709,98,0,4
39811,50,1,0
40204,40,3,1
40256,34,3,1
40426,34,0,3
40532,44,3,0
40856,38,0,2
41186,34,1,4
41442,50,3,0
41475,84,3,0
41484,75,4,0
41507,65,0,2
41639,34,0,2
41818,46,4,0
41838,39,0,2
41921,28,3,1
41974,34,3,1
42446,34,0,3
42455,51,0,1
42506,69,4,0
42530,45,1,0
42667,34,2,0
42906,50,2,4
43016,54,3,1
43009,84,4,0
43124,44,0,3
43141,46,3,0
43279,46,3,0
43444,46,3,0
43464,81,3,0
43503,55,0,2
43496,91,1,4
43628,22,3,4
43893,52,0,3
43960,38,3,1
43988,40,0,1
44273,28,3,2
44343,34,0,2
44417,34,0,2
44585,46,0,4
44629,58,0,4
44987,75,0,4
45017,70,3,0
45030,82,0,4
45082,55,4,0
45588,38,0,2
45700,34,0,2
45813,28,0,1
45886,28,2,0
45906,46,3,0
45975,44,0,3
45986,65,0,2
45993,87,0,4
46063,55,0,2
46186,40,4,1
46261,22,0,1
46318,40,0,4
46390,33,1,0
46373,69,0,3
46419,30,3,2
46472,34,0,2
46511,38,2,0
46544,44,0,3
46557,75,0,4
46622,42,0,1
46645,42,0,2
46655,52,0,1
46714,56,4,2
46713,86,3,0
46857,46,3,0
47031,44,0,3
47346,40,0,2
47366,62,3,0
47460,38,0,2
47587,38,1,0
47615,77,3,0
47602,90,4,0
47886,58,4,0
48288,22,1,0
48815,46,3,0
48867,32,0,1
49012,52,4,0
49126,46,3,0
49142,49,0,3
49416,32,3,2
49456,34,4,2
49569,63,0,4
49622,46,3,1
49573,118,3,0
49679,38,3,2
49703,52,4,0
49802,34,3,2
49889,46,0,4
50020,40,0,1
50126,40,3,0
50395,38,0,2
50460,28,0,1
50839,40,3,0
50968,58,4,0
51085,50,0,4
51162,52,0,3
51385,38,3,1
51613,44,2,4
51768,46,0,2
51870,46,0,4
51908,58,0,4
52119,52,0,3
52258,40,4,0
52460,58,4,0
52465,60,0,1
52553,28,0,2
52607,38,3,4
52634,55,0,3
53025,38,3,1
53124,40,0,4
53325,38,0,2
53317,69,0,3
53342,63,3,0
53391,52,3,0
53434,34,0,4
53748,26,0,2
53728,69,0,3
53785,67,0,3
53809,62,1,0
53849,47,0,4
54057,44,2,1
54071,74,4,0
54224,58,4,0
54489,46,3,0
54613,58,4,0
54668,32,0,1
54839,40,4,2
55036,28,3,1
55056,34,0,3
55057,40,3,2
55097,46,0,4
55117,70,0,3
55430,44,2,0
55469,46,3,0
55541,44,0,3
55563,35,3,1
55584,50,3,4
55786,50,4,0
55794,49,0,1
55827,45,0,3
56019,28,4,2
56034,61,0,3
56338,38,2,1
56339,69,3,0
56370,51,0,2
56374,70,0,3
56818,22,4,3
57126,44,3,0
57235,58,4,0
57351,38,0,2
57415,34,3,0
57467,46,3,0
57498,41,3,2
57682,40,0,3
57693,48,3,0
57801,50,3,4
57928,58,0,4
58076,40,0,1
58340,40,0,4
58602,32,4,3
58692,40,4,0
59262,50,3,4
59432,46,0,2
59554,28,0,1
59646,28,0,2
59757,46,4,0
59805,38,0,2
59963,28,4,3
60029,34,0,1
60084,34,3,1
60090,58,0,1
60256,40,0,4
60302,58,0,4
60330,62,0,1
60371,44,0,2
60355,89,0,4
60650,50,3,0
60732,38,0,2
60749,67,3,4
60789,57,3,2
60781,107,0,2
60915,38,2,4
61046,38,3,2
61125,34,3,0
61404,38,0,2
61409,56,2,3
61462,38,3,1
61581,28,0,2
61680,28,3,1
61701,40,3,0
62082,58,4,0
62191,46,3,0
62212,63,3,0
62325,46,3,0
62396,46,3,0
62428,34,2,1
62759,28,0,2
62870,38,2,0
63250,46,3,0
63274,64,3,4
63332,46,0,2
63596,63,4,0
63609,50,4,0
63655,34,3,2
63777,34,3,0
63786,38,0,2
64032,22,1,2
64128,57,4,1
64143,78,3,4
64149,97,3,0
64243,44,0,3
64247,78,0,3
64314,30,3,0
64339,34,3,2
64352,67,1,0
64422,32,0,1
64427,59,0,4
64653,46,0,2
64671,70,3,0
64686,68,0,2
64785,38,1,0
64988,58,4,0
65077,52,4,1
65112,49,3,0
65413,46,3,0
65521,50,3,4
65582,44,3,1
66241,40,3,0
66619,46,3,0
66645,58,3,0
67701,40,4,3
67791,34,4,1
68047,28,3,2
