21713,32,0,1
22088,34,0,3
22251,40,0,2
23847,40,0,3
25148,40,0,2
25626,40,0,3
26157,46,0,3
26352,40,0,2
27048,38,3,4
27142,40,0,1
27357,40,3,0
28490,38,0,2
28493,106,3,0
28503,96,4,0
28866,46,3,0
29014,38,0,2
29104,40,0,3
29179,34,0,1
29216,28,0,2
29287,46,0,4
29353,40,0,1
29370,23,0,1
29735,22,2,1
29978,44,3,4
30058,58,0,4
30380,40,0,1
30392,57,0,3
30478,28,2,4
30679,25,0,2
30658,69,0,3
30731,38,2,1
30901,34,0,3
31198,44,2,0
31236,44,0,3
31289,44,3,0
31319,33,0,3
31374,44,3,0
31497,40,3,1
31675,22,0,1
31733,40,0,4
32007,46,0,2
32203,34,0,2
32212,25,0,2
32312,28,0,1
32453,40,4,2
32495,34,0,2
32546,34,1,4
32626,50,2,0
32626,57,0,1
32707,52,4,0
32959,46,4,2
32982,59,0,1
33114,40,3,0
33219,46,3,0
33346,52,4,1
33491,22,0,1
33700,22,0,1
33791,34,0,3
33830,27,0,2
33816,70,0,4
33881,58,0,4
34038,44,3,1
34146,28,0,2
34177,22,3,2
34234,34,0,2
34368,34,3,0
34583,40,3,1
34842,40,4,2
34900,34,3,0
35044,38,0,2
35087,28,0,1
35546,22,0,1
35552,45,0,3
35616,46,0,3
35727,46,0,3
35814,40,1,4
35891,40,0,1
35967,57,0,4
35991,52,3,1
36068,22,0,1
36077,33,0,2
36117,34,0,2
36245,40,0,3
36360,40,4,0
36366,59,0,4
36495,44,3,1
36536,52,4,0
36599,58,4,0
36640,55,4,2
36775,46,0,4
36882,50,4,0
36986,46,3,0
37219,34,2,0
37271,38,0,2
37488,46,4,0
37611,44,0,3
37648,39,0,2
37612,98,0,3
37738,34,0,1
37772,40,0,4
37887,50,2,0
37928,64,3,2
37917,104,3,0
37925,96,4,0
37998,78,3,2
37985,120,4,0
37985,120,4,0
38543,34,3,2
38603,46,0,4
38630,44,4,0
39090,46,3,0
39334,38,0,2
39336,74,0,4
39685,58,0,4
39788,46,0,2
39989,34,0,2
40109,46,0,4
40151,40,0,1
40153,67,0,3
40310,34,4,1
40323,57,0,2
40376,28,0,1
40396,34,0,3
40511,38,2,1
40564,38,1,3
40580,60,0,3
40767,46,0,3
40812,40,4,0
40832,27,0,1
40828,73,3,1
40913,24,0,2
40880,86,0,4
41038,58,0,4
41105,38,3,2
41124,61,0,2
41319,28,0,1
41477,28,2,0
41844,44,0,3
41914,28,4,2
42153,34,3,0
42406,66,2,4
42405,86,3,1
42506,34,0,3
42654,28,2,4
42709,32,4,3
42765,40,4,0
42828,38,0,2
42864,34,3,0
43173,32,0,1
43187,54,2,0
43273,40,3,1
43337,22,0,1
43366,44,2,4
43420,58,0,4
43453,69,0,3
43472,73,0,4
43600,58,0,4
43657,38,4,2
43677,50,4,1
43803,40,3,0
43869,50,0,4
44242,40,0,1
44252,78,3,0
44368,44,0,3
44444,40,1,4
44563,38,3,2
44665,46,0,4
44736,50,3,0
44790,44,0,3
44854,40,4,0
44955,50,0,4
45055,40,0,1
45079,39,0,2
45097,59,0,4
45252,58,0,4
45445,34,2,4
45468,53,3,0
45589,58,4,0
45615,39,0,1
45691,52,4,0
45819,32,0,1
45846,52,4,0
45866,51,0,3
46158,34,0,1
46274,22,0,1
46311,34,0,3
46355,52,0,4
46373,59,4,0
46530,32,0,1
46649,28,0,2
46692,46,0,4
46736,52,0,3
46838,34,0,1
46893,52,4,0
46923,54,4,3
46999,44,2,0
47031,37,0,4
47174,44,3,1
47237,40,0,4
47374,40,0,1
47421,34,0,3
47877,40,0,2
48108,28,0,1
48605,34,0,3
48893,46,0,3
49092,46,0,3
49275,69,0,4
49294,75,3,0
49435,58,4,0
49442,64,0,2
49475,85,4,0
49731,46,4,2
49921,46,4,0
50060,58,4,0
50148,58,4,0
50206,40,3,1
50404,28,2,0
50510,32,0,1
50998,40,4,2
51245,34,3,0
51269,48,3,0
51441,40,3,1
51458,46,3,0
51499,60,2,0
51465,94,3,0
51500,59,3,0
51535,31,0,1
51558,28,0,2
51691,46,0,4
51918,52,0,3
52313,34,0,1
52338,51,3,1
52368,69,0,4
52558,58,0,4
52827,50,3,0
52924,67,0,4
52946,70,3,0
53146,38,0,2
53172,60,4,1
53443,40,3,0
53928,46,3,0
53965,45,2,3
54023,46,0,3
54196,46,0,3
54382,32,3,4
54511,46,0,2
54773,34,3,0
54821,32,0,1
54832,63,3,1
55093,22,0,1
55169,38,3,4
55163,69,3,0
55181,51,4,0
55166,85,0,3
55488,32,3,4
55620,38,4,2
55653,46,4,0
55707,50,0,4
55841,40,0,1
55945,28,0,2
56155,34,3,0
56274,46,3,0
56303,55,3,0
56307,51,3,0
56822,34,2,0
56846,29,0,3
56865,42,0,2
57543,38,2,4
57604,50,3,0
57650,46,3,0
57694,58,4,0
57721,56,0,4
58157,58,0,4
58289,50,3,0
58393,32,3,2
58362,92,4,0
58471,44,0,3
58494,28,3,2
58588,38,3,4
58645,40,0,1
58705,22,0,1
58749,40,3,0
58965,58,4,0
59045,40,3,1
59244,40,0,4
59673,50,3,0
59766,46,3,0
59848,32,0,1
59908,22,0,1
59926,20,0,1
59924,57,0,4
59994,52,0,3
60009,50,3,1
60103,34,0,3
60207,44,3,0
60261,46,4,2
60349,46,0,4
60411,67,3,0
60432,65,2,3
60515,44,3,0
60524,48,0,2
60950,34,3,0
60967,59,3,4
61408,32,4,3
61536,44,3,0
62108,40,3,1
62125,65,0,3
62193,46,0,3
62306,34,4,1
62349,32,1,0
62377,58,4,0
62554,46,3,0
63055,40,3,1
63263,38,2,3
63282,55,2,0
63452,46,3,0
63813,46,3,0
63859,52,4,1
64009,40,4,2
64120,22,3,2
64123,48,3,0
64163,46,3,0
64247,40,3,1
64285,34,0,3
64300,67,4,0
64445,46,3,0
64477,64,4,0
64832,34,3,2
65208,32,2,3
65767,40,4,0
65956,46,3,0
66512,46,3,0
66575,22,1,0
68168,34,2,0
