22128,32,0,1
25000,40,0,4
25100,52,0,3
25195,40,0,2
25458,34,3,0
25511,50,0,4
25631,52,0,3
25711,34,0,1
25807,28,3,2
25850,28,0,1
25954,28,2,0
26002,50,0,4
26241,46,0,2
27126,28,0,1
27241,22,0,1
27249,74,4,0
27439,46,3,0
27995,32,0,1
28162,44,3,4
28292,44,2,1
28536,28,0,2
28621,34,0,2
28843,22,3,2
28923,34,0,2
28935,51,0,4
29005,52,0,3
29046,37,0,1
29131,40,3,0
29367,44,0,3
29441,34,0,1
29498,38,2,3
29544,40,0,2
29735,51,0,2
29744,55,1,0
29758,60,0,3
29810,57,1,2
29809,58,0,2
29988,40,0,3
30003,69,0,4
30135,46,0,2
30148,79,3,4
30210,36,4,1
30237,29,2,0
30339,50,0,4
30369,64,0,3
30397,36,0,3
30499,34,0,1
30554,22,0,1
30569,34,0,3
30635,38,3,1
30702,28,0,2
30810,38,2,0
30939,44,0,3
31051,69,0,4
31081,52,3,2
31070,92,3,0
31242,38,0,2
31335,46,0,4
31451,40,0,1
31585,28,0,2
31685,28,0,1
31707,22,0,1
31728,22,2,1
31915,40,0,4
31934,65,0,3
32011,34,0,1
32037,57,2,0
32038,56,3,0
32090,38,0,2
32124,40,0,3
32144,52,0,2
32209,28,0,1
32267,28,0,2
32595,28,0,1
32730,22,0,1
32783,44,3,4
32813,75,0,3
32842,65,1,0
32886,40,0,3
32971,32,3,4
33014,46,0,2
33026,63,0,4
33091,58,0,4
33238,50,3,0
33358,44,0,3
33373,61,0,2
33537,28,0,1
33540,73,4,2
33613,28,3,1
33723,32,1,2
33746,47,0,4
33861,50,4,0
33985,50,3,4
34083,58,0,4
34131,36,1,2
34226,28,0,1
34528,44,3,4
34548,74,0,4
34811,62,3,0
34806,67,2,0
34834,64,0,4
34944,40,0,1
35041,28,0,2
35134,28,4,3
35151,59,0,2
35162,119,3,0
35172,109,4,0
35229,59,0,1
35206,117,0,4
35286,75,0,2
35711,38,2,0
35718,56,0,4
35799,52,0,3
35802,49,0,3
35975,34,0,1
36007,40,3,0
36035,37,0,4
36035,56,4,1
36127,22,0,1
36199,34,3,1
36518,40,4,2
36876,38,2,0
36878,43,0,1
36916,40,3,0
37028,34,2,0
37191,34,3,2
37657,34,0,2
37966,28,0,1
37971,46,0,2
38482,34,3,0
38779,50,0,4
38822,38,3,2
38827,81,0,3
38846,75,3,1
38984,38,2,3
39086,34,0,1
39274,22,0,1
39286,64,4,1
39337,45,3,0
39581,44,0,3
39643,46,0,3
39681,44,1,0
40124,46,3,0
40175,40,3,1
40206,53,4,0
40390,50,3,4
40435,58,0,4
40500,32,4,3
40654,44,3,0
40835,38,0,2
40893,38,1,0
41166,44,0,3
41207,44,3,0
41346,44,0,3
41400,52,0,4
41484,50,3,0
41674,46,3,0
41787,58,4,0
41916,32,0,1
41978,40,3,0
42056,46,3,0
42067,60,0,4
42330,58,0,4
42405,40,0,1
42477,22,2,1
42796,22,0,1
42872,34,0,3
43057,38,3,1
43140,32,1,2
43448,34,0,2
43542,28,0,1
43551,19,0,1
43559,31,0,2
43697,38,1,0
43729,34,2,0
43737,51,0,4
43820,75,0,4
43829,85,3,1
43916,34,4,3
44020,46,0,3
44087,32,3,4
44400,46,0,2
44462,40,0,3
44590,32,3,2
44942,34,3,0
44967,47,4,2
45317,28,1,3
45400,32,3,4
45494,52,0,3
45777,44,3,0
45864,58,4,0
46047,50,0,4
46086,41,3,2
46293,34,0,2
46320,46,4,0
46372,50,2,4
46449,50,3,0
46452,47,3,0
46514,46,3,0
46698,32,0,1
46716,56,3,1
46769,34,0,3
46996,34,4,1
47023,40,0,4
47148,28,0,1
47136,63,0,2
47347,46,0,4
47376,36,4,1
47783,34,0,3
48095,22,2,3
48238,46,0,3
48241,62,3,0
48367,50,3,4
48382,77,2,0
48453,44,0,3
48454,75,0,2
48578,38,2,0
48604,44,4,3
48746,32,3,2
48755,55,4,1
48800,58,0,4
48979,40,0,1
49208,22,2,1
49482,46,4,1
49545,57,2,0
49545,57,3,0
49630,22,1,0
49789,44,0,3
49857,40,0,2
49884,39,0,2
49912,41,1,0
50105,34,3,2
50224,46,0,4
50265,34,2,4
50385,52,0,3
50458,34,0,1
50524,52,4,0
50697,44,0,3
50777,32,3,2
50855,28,0,1
50895,22,0,1
50946,28,2,0
51037,44,0,3
51379,40,0,2
51412,34,0,2
51427,32,2,0
51445,40,2,0
51936,58,4,0
52163,50,0,4
52207,52,0,3
52504,34,0,1
52636,40,3,0
53021,46,3,0
53225,44,0,3
53334,40,0,2
53336,92,4,0
53487,32,0,1
53549,40,3,0
53601,50,0,4
53768,44,3,1
53850,40,3,0
54241,52,4,1
54389,34,0,3
54439,44,3,0
54471,50,3,0
54543,50,3,4
54585,22,3,4
54626,50,4,0
54658,60,3,4
54769,40,0,1
54906,28,3,2
54932,46,4,0
54962,35,0,3
55130,34,0,1
55218,40,0,4
55223,35,0,4
55359,44,2,1
55520,40,3,0
55538,41,0,3
55574,34,0,1
55688,40,0,4
55727,38,3,2
55898,34,0,2
55954,34,3,0
56088,40,4,3
56213,44,3,0
56252,44,0,3
56409,44,3,0
56595,58,4,0
56633,46,2,0
56716,44,0,3
56732,58,4,3
56789,46,0,3
56789,82,4,2
56827,92,0,3
56873,65,3,0
56904,47,0,2
