21703,50,0,4
22095,52,0,3
23354,34,0,1
24578,34,0,3
24832,40,0,2
25329,46,0,4
25414,44,2,1
25414,74,0,1
25429,94,0,4
25552,50,4,0
25610,50,0,4
25616,82,0,2
25873,34,0,2
26178,46,0,4
26395,58,0,4
26725,40,0,1
26763,28,2,0
26796,44,2,3
26907,46,0,3
27183,46,0,3
27422,34,0,1
27442,66,3,4
27669,52,0,3
28051,34,0,1
28173,28,0,2
28219,63,0,4
28225,82,2,0
28508,50,0,4
28610,46,0,2
28749,40,0,3
28872,40,0,2
29265,28,0,1
29285,34,0,3
29523,34,0,1
29542,63,3,0
29583,29,0,1
29616,34,3,1
29728,40,3,0
29973,46,3,0
30122,44,0,3
30133,59,0,1
30389,28,3,2
30505,38,2,0
30525,56,3,0
30562,32,0,2
30758,34,0,2
30859,46,4,0
30984,38,0,2
31009,51,0,4
31094,50,3,0
31241,44,0,3
31398,52,0,4
31464,52,0,3
31642,40,0,2
31696,34,3,0
31731,38,0,2
31778,28,0,1
31920,34,0,3
32121,46,0,3
32174,46,0,3
32241,22,0,1
32229,57,0,2
32272,27,2,0
32285,21,0,1
32301,40,3,0
32557,46,3,0
32862,44,0,3
32917,61,3,0
32921,57,2,0
32972,38,0,2
32986,66,3,0
33156,44,0,3
33177,49,0,1
33206,55,0,4
33320,58,0,4
33325,53,0,4
33384,50,3,0
33605,40,4,3
33684,34,0,1
33734,28,0,2
33829,28,0,1
33968,28,0,2
34073,46,0,4
34220,44,3,1
34274,22,2,1
34277,61,0,3
34349,34,0,1
34539,22,0,1
34734,28,0,2
34826,34,0,2
34856,34,0,2
34928,40,0,3
35170,46,0,3
35226,46,0,3
35256,60,0,4
35467,22,3,4
35531,40,0,1
35576,28,0,2
35609,28,0,1
35665,34,0,3
35678,47,0,1
35736,28,0,2
35738,49,0,3
35765,48,0,1
35780,75,3,1
35799,92,0,2
35944,34,3,0
36022,38,0,2
36151,38,1,0
36262,40,3,1
36372,28,2,0
36383,42,0,4
36486,50,4,0
36581,52,4,1
36680,80,3,1
36687,96,4,0
36723,60,2,0
36751,70,3,0
37075,46,3,0
37299,32,0,1
37375,28,0,2
37435,38,1,0
37655,50,0,4
37686,51,0,1
37656,104,0,2
37838,28,0,1
37884,22,0,1
37906,32,1,0
38258,34,3,2
38342,40,0,3
38449,40,4,0
38478,30,0,3
38723,44,3,0
38786,50,0,4
39207,58,0,4
39228,62,4,0
39264,58,4,3
39404,40,4,0
39682,58,4,0
39708,82,4,0
39764,51,0,4
39807,50,3,0
40175,46,3,0
40229,46,3,0
40262,26,0,2
40272,48,0,3
40463,40,0,2
40657,34,0,2
40683,34,3,0
40733,34,2,0
40815,34,2,0
40987,38,0,2
41200,28,3,1
41223,40,4,2
41237,68,0,2
41380,40,0,3
41431,44,3,0
41636,40,4,3
41755,34,0,1
41835,22,0,1
41847,47,0,2
41856,38,0,2
41899,63,0,4
41912,50,0,4
42075,40,1,3
42078,85,4,0
42119,51,0,1
42291,40,3,0
42405,52,4,1
42436,69,0,4
42631,58,0,4
42806,58,0,4
42902,58,0,4
43006,22,3,4
43059,46,0,2
43272,38,3,4
43324,46,0,2
43382,34,3,0
43463,50,0,4
43526,44,4,1
43580,34,0,3
43766,44,3,0
43768,49,0,1
43770,76,0,3
43888,52,0,4
43954,50,3,0
44137,38,0,2
44661,34,3,0
44685,35,0,4
44708,65,3,1
44702,94,2,0
44784,71,2,4
44748,149,3,0
44786,111,3,0
44837,73,0,2
44853,86,3,4
45032,34,3,2
45028,80,0,2
45052,98,3,0
45212,38,0,2
45302,34,3,0
45311,32,0,1
45350,40,3,0
45473,50,0,4
45545,38,0,3
45531,75,0,4
45763,52,0,3
45859,40,0,2
45933,28,0,1
45987,28,2,0
46245,34,3,2
46288,38,2,0
46647,58,4,0
46801,50,0,4
46901,38,3,2
47046,34,0,2
47104,28,0,1
47568,40,3,0
47617,47,4,3
47607,86,3,1
47654,62,1,0
47695,34,0,2
47773,34,0,2
47945,34,3,0
48058,46,3,0
48107,46,3,0
48122,56,0,4
48182,44,2,1
48297,40,3,0
48491,67,0,4
48493,90,2,0
48616,50,2,4
48667,52,0,3
48974,34,0,1
49013,40,4,2
49059,28,0,1
49210,40,0,4
49267,52,0,3
49321,44,2,0
49367,46,3,0
49638,46,3,0
49657,34,0,1
49694,22,0,1
49750,22,0,1
50028,52,4,0
50079,50,0,4
50399,46,0,2
50508,34,0,2
51188,28,3,1
51346,34,0,3
51371,28,3,0
51607,46,3,0
51741,32,0,1
51772,55,4,1
51743,107,4,0
51805,58,0,2
52183,40,0,3
52201,54,0,2
52218,85,4,1
52244,107,0,4
52282,69,0,4
52498,46,0,2
52581,40,0,3
52979,32,3,2
52999,54,0,2
53060,46,0,4
53095,36,4,0
