21703,0,0,
21744,0,4,
22119,0,0,
22138,0,3,
23372,0,0,
23379,0,1,
24584,0,0,
24603,0,3,
24850,0,0,
24863,0,2,
25341,0,0,
25366,0,4,
25426,0,2,
25449,0,1,
25472,0,0,
25479,0,1,
25514,0,4,
25552,0,4,
25593,0,0,
25610,0,0,
25651,0,4,
25676,0,0,
25689,0,2,
25885,0,0,
25898,0,2,
26190,0,0,
26215,0,4,
26419,0,0,
26444,0,4,
26749,0,0,
26756,0,1,
26769,0,2,
26782,0,0,
26808,0,2,
26831,0,3,
26925,0,0,
26944,0,3,
27201,0,0,
27220,0,3,
27440,0,0,
27447,0,1,
27476,0,3,
27499,0,4,
27693,0,0,
27712,0,3,
28069,0,0,
28076,0,1,
28179,0,0,
28192,0,2,
28231,0,0,
28244,0,2,
28273,0,4,
28298,0,0,
28508,0,0,
28549,0,4,
28634,0,0,
28647,0,2,
28761,0,0,
28780,0,3,
28890,0,0,
28903,0,2,
29277,0,0,
29284,0,1,
29291,0,0,
29310,0,3,
29541,0,0,
29548,0,1,
29577,0,3,
29596,0,0,
29603,0,1,
29628,0,3,
29641,0,1,
29740,0,3,
29759,0,0,
29991,0,3,
30010,0,0,
30122,0,0,
30157,0,3,
30176,0,0,
30183,0,1,
30401,0,3,
30408,0,2,
30505,0,2,
30534,0,0,
30553,0,3,
30572,0,0,
30585,0,2,
30770,0,0,
30783,0,2,
30871,0,4,
30896,0,0,
30984,0,0,
31013,0,2,
31026,0,0,
31051,0,4,
31100,0,3,
31135,0,0,
31241,0,0,
31276,0,3,
31416,0,0,
31441,0,4,
31488,0,0,
31507,0,3,
31660,0,0,
31673,0,2,
31702,0,3,
31721,0,0,
31731,0,0,
31760,0,2,
31790,0,0,
31797,0,1,
31926,0,0,
31945,0,3,
32139,0,0,
32158,0,3,
32192,0,0,
32211,0,3,
32247,0,0,
32254,0,1,
32277,0,2,
32290,0,0,
32297,0,1,
32313,0,3,
32332,0,0,
32575,0,3,
32594,0,0,
32862,0,0,
32897,0,3,
32917,0,3,
32940,0,2,
32969,0,0,
32972,0,0,
33001,0,2,
33024,0,3,
33043,0,0,
33156,0,0,
33191,0,3,
33210,0,0,
33217,0,1,
33252,0,4,
33344,0,0,
33369,0,4,
33390,0,3,
33425,0,0,
33629,0,4,
33636,0,3,
33702,0,0,
33709,0,1,
33740,0,0,
33753,0,2,
33841,0,0,
33848,0,1,
33974,0,0,
33987,0,2,
34085,0,0,
34110,0,4,
34226,0,3,
34255,0,1,
34280,0,2,
34287,0,1,
34310,0,0,
34329,0,3,
34367,0,0,
34374,0,1,
34545,0,0,
34552,0,1,
34740,0,0,
34753,0,2,
34838,0,0,
34851,0,2,
34868,0,0,
34881,0,2,
34940,0,0,
34959,0,3,
35188,0,0,
35207,0,3,
35244,0,0,
35263,0,3,
35282,0,0,
35307,0,4,
35473,0,3,
35480,0,4,
35555,0,0,
35562,0,1,
35582,0,0,
35595,0,2,
35621,0,0,
35628,0,1,
35671,0,0,
35690,0,3,
35709,0,0,
35716,0,1,
35742,0,0,
35755,0,2,
35778,0,3,
35797,0,0,
35804,0,1,
35833,0,3,
35846,0,1,
35869,0,0,
35882,0,2,
35950,0,3,
35969,0,0,
36022,0,0,
36051,0,2,
36157,0,1,
36180,0,0,
36280,0,3,
36293,0,1,
36378,0,2,
36391,0,0,
36416,0,4,
36486,0,4,
36527,0,0,
36605,0,4,
36624,0,1,
36692,0,3,
36715,0,4,
36728,0,2,
36751,0,1,
36774,0,0,
36793,0,3,
36812,0,0,
37093,0,3,
37112,0,0,
37299,0,0,
37322,0,1,
37381,0,0,
37394,0,2,
37441,0,1,
37464,0,0,
37655,0,0,
37696,0,4,
37721,0,0,
