21697,0,0,
21738,0,4,
22473,0,0,
22486,0,2,
23093,0,0,
23106,0,2,
23119,0,0,
23138,0,3,
23232,0,0,
23245,0,2,
24149,0,0,
24174,0,4,
24969,0,0,
24982,0,2,
25542,0,3,
25561,0,0,
25737,0,2,
25744,0,1,
26196,0,0,
26215,0,3,
26338,0,0,
26345,0,1,
26974,0,0,
26981,0,1,
27133,0,0,
27158,0,4,
27651,0,0,
27664,0,2,
27770,0,3,
27789,0,0,
27818,0,0,
27841,0,1,
27848,0,0,
27855,0,1,
27890,0,4,
27904,0,3,
27933,0,1,
28219,0,4,
28244,0,0,
28346,0,0,
28369,0,1,
28525,0,2,
28538,0,0,
28668,0,4,
28693,0,0,
28722,0,0,
28763,0,4,
28891,0,3,
28898,0,4,
28923,0,0,
28948,0,4,
28955,0,3,
28990,0,0,
29157,0,0,
29198,0,4,
29354,0,0,
29373,0,3,
29523,0,0,
29536,0,2,
29559,0,3,
29578,0,0,
29591,0,2,
29632,0,0,
29645,0,2,
29680,0,0,
29687,0,1,
29699,0,0,
29712,0,2,
29737,0,0,
29756,0,3,
29914,0,0,
29939,0,4,
30008,0,0,
30015,0,1,
30038,0,2,
30103,0,2,
30132,0,0,
30149,0,0,
30190,0,4,
30325,0,0,
30338,0,2,
30361,0,3,
30380,0,0,
30387,0,1,
30534,0,4,
30547,0,2,
30587,0,3,
30594,0,2,
30750,0,0,
30757,0,1,
30816,0,0,
30823,0,1,
30861,0,3,
30880,0,0,
30991,0,3,
30998,0,2,
31027,0,0,
31046,0,3,
31069,0,4,
31094,0,0,
31101,0,1,
31124,0,2,
31166,0,0,
31185,0,3,
31208,0,4,
31221,0,2,
31250,0,0,
31269,0,3,
31292,0,4,
31317,0,0,
31330,0,2,
31384,0,2,
31413,0,0,
31443,0,0,
31466,0,1,
31536,0,3,
31559,0,4,
31683,0,4,
31724,0,0,
31759,0,3,
31766,0,2,
31795,0,0,
31808,0,2,
31831,0,3,
31861,0,0,
31868,0,1,
31897,0,3,
31916,0,0,
31929,0,2,
31954,0,0,
31955,0,0,
31978,0,1,
32007,0,3,
32030,0,4,
32049,0,1,
32072,0,0,
32079,0,1,
32187,0,0,
32200,0,2,
32294,0,3,
32313,0,0,
32514,0,0,
32543,0,2,
32582,0,0,
32601,0,3,
32650,0,0,
32663,0,2,
33118,0,0,
33125,0,1,
33246,0,0,
33259,0,2,
33301,0,0,
33314,0,2,
33337,0,3,
33474,0,0,
33487,0,2,
33510,0,3,
33533,0,4,
33558,0,0,
33565,0,1,
33594,0,3,
33613,0,0,
33638,0,4,
33663,0,0,
33670,0,1,
33769,0,0,
33782,0,2,
33910,0,3,
33929,0,0,
34118,0,0,
34159,0,4,
34292,0,0,
34317,0,4,
34355,0,0,
34368,0,2,
34515,0,0,
34540,0,4,
34565,0,0,
34572,0,1,
34584,0,2,
34613,0,4,
34628,0,3,
34635,0,4,
34798,0,2,
34827,0,0,
34971,0,4,
34996,0,0,
35181,0,3,
35200,0,0,
35225,0,4,
35341,0,3,
35376,0,0,
35401,0,4,
35426,0,0,
35439,0,2,
35475,0,0,
35494,0,3,
35594,0,0,
35601,0,1,
35624,0,2,
35647,0,3,
35670,0,4,
35695,0,0,
35708,0,2,
35748,0,2,
35777,0,0,
35879,0,0,
35902,0,1,
36364,0,3,
36383,0,0,
36611,0,0,
36646,0,3,
36665,0,0,
36684,0,3,
36987,0,4,
37012,0,0,
37019,0,1,
37054,0,4,
37149,0,3,
37184,0,0,
37589,0,0,
37624,0,3,
37643,0,0,
37662,0,3,
38030,0,0,
38049,0,3,
38167,0,0,
38186,0,3,
38254,0,3,
38289,0,0,
38740,0,3,
38759,0,0,
38778,0,1,
38785,0,0,
38834,0,0,
38857,0,1,
38886,0,3,
38899,0,1,
38922,0,0,
38929,0,1,
38952,0,2,
38965,0,0,
39445,0,4,
39470,0,0,
39477,0,1,
39503,0,1,
39526,0,0,
39551,0,4,
39558,0,3,
40162,0,3,
40191,0,1,
40305,0,3,
40324,0,0,
40331,0,1,
40398,0,3,
40417,0,0,
40488,0,1,
40495,0,0,
40532,0,0,
40573,0,4,
40592,0,1,
40784,0,3,
40803,0,0,
40903,0,0,
40944,0,4,
40963,0,1,
40986,0,0,
41203,0,0,
41238,0,3,
41388,0,0,
41401,0,2,
41436,0,0,
41455,0,3,
41462,0,3,
41497,0,0,
41516,0,3,
41565,0,0,
41578,0,2,
41958,0,3,
41977,0,0,
42200,0,2,
42229,0,4,
42254,0,0,
42261,0,1,
42303,0,3,
42326,0,4,
42345,0,1,
42368,0,0,
42573,0,0,
42614,0,4,
42827,0,2,
42856,0,0,
42898,0,4,
42911,0,2,
42952,0,3,
42971,0,0,
43060,0,4,
43079,0,1,
43092,0,0,
43105,0,2,
43165,0,0,
43190,0,4,
43275,0,0,
43294,0,3,
43317,0,4,
43342,0,0,
43349,0,1,
43378,0,3,
43385,0,2,
43414,0,0,
43433,0,3,
43516,0,0,
43535,0,3,
43556,0,0,
43569,0,2,
43648,0,0,
43667,0,3,
43816,0,3,
43851,0,0,
44157,0,3,
44176,0,0,
44201,0,4,
44226,0,0,
44239,0,2,
44264,0,0,
44283,0,3,
44302,0,0,
44327,0,4,
44422,0,0,
44441,0,3,
44472,0,0,
44485,0,2,
44593,0,0,
44600,0,1,
44646,0,3,
44659,0,1,
44763,0,0,
44782,0,3,
44805,0,4,
44818,0,2,
44845,0,0,
44858,0,2,
44911,0,0,
44924,0,2,
44948,0,3,
44967,0,0,
44997,0,3,
45010,0,1,
