23410,38,0,2
25884,32,2,3
25889,53,0,1
25933,29,0,2
26102,45,0,1
26115,55,0,2
26154,42,0,2
26262,34,4,2
26330,34,0,2
26353,24,2,0
26355,41,0,3
26426,22,2,3
27251,52,0,4
27442,40,0,1
27609,52,4,0
27886,58,4,0
28439,58,4,0
28482,41,3,2
29021,40,0,3
29079,34,0,1
29140,28,0,2
29243,46,0,4
29259,68,0,2
29439,46,0,4
29758,50,2,0
29828,32,0,1
30016,22,0,1
30037,22,0,1
30085,29,0,3
30080,57,0,4
30250,46,0,2
30292,40,0,3
30360,34,0,1
30393,34,0,3
30438,25,0,2
30423,69,0,4
30489,46,0,2
30657,46,0,4
30840,40,0,1
30851,65,3,2
30983,28,0,1
31143,34,0,3
31225,46,0,3
31275,46,0,3
31313,40,0,2
31465,46,0,4
31581,46,0,2
31618,39,3,2
31637,74,0,4
31696,53,0,2
31776,34,0,2
31817,28,0,1
31819,49,0,2
31852,36,0,1
31913,40,0,4
32422,50,4,0
32460,31,0,3
32567,46,0,3
32694,40,0,2
32805,46,4,0
32857,38,0,2
32862,92,3,2
32896,87,4,0
32900,90,0,1
33026,28,0,2
33177,34,0,2
33319,28,0,1
33420,34,0,3
33502,46,0,3
33524,62,0,3
33852,38,3,1
34084,28,2,0
34091,59,4,2
34256,40,0,3
34314,40,0,2
34361,34,0,2
34463,34,3,0
34620,38,0,2
34684,46,0,4
34709,71,0,4
34755,44,4,1
34923,52,4,0
34935,59,0,3
34970,68,0,4
35144,58,0,4
35164,38,0,4
35327,50,3,0
35474,50,0,4
35554,40,0,1
35605,34,0,3
35638,40,0,2
35639,85,3,4
35693,75,0,3
35818,40,4,0
35865,46,3,0
35902,51,3,4
35960,40,0,1
36009,28,0,2
36013,53,0,4
36089,50,3,0
36124,28,0,2
36316,28,0,1
36517,28,3,2
36655,28,0,1
36657,49,0,2
36670,56,0,1
37204,28,0,2
37239,34,0,2
37517,38,2,0
37549,50,2,4
37565,72,0,2
37579,87,0,4
37728,40,0,1
37885,46,4,1
37920,47,0,2
37933,47,2,0
