23410,0,0,
23439,0,2,
25884,0,2,
25907,0,3,
25926,0,0,
25933,0,1,
25940,0,0,
25953,0,2,
26114,0,0,
26115,0,0,
26138,0,1,
26161,0,2,
26174,0,0,
26187,0,2,
26274,0,4,
26287,0,2,
26342,0,0,
26355,0,2,
26368,0,0,
26387,0,3,
26432,0,2,
26439,0,3,
27269,0,0,
27294,0,4,
27466,0,0,
27473,0,1,
27627,0,4,
27652,0,0,
27910,0,4,
27935,0,0,
28463,0,4,
28488,0,0,
28507,0,3,
28514,0,2,
29033,0,0,
29052,0,3,
29097,0,0,
29104,0,1,
29146,0,0,
29159,0,2,
29255,0,0,
29280,0,4,
29305,0,0,
29318,0,2,
29451,0,0,
29476,0,4,
29770,0,2,
29799,0,0,
29828,0,0,
29851,0,1,
30022,0,0,
30029,0,1,
30043,0,0,
30050,0,1,
30086,0,0,
30105,0,3,
30128,0,4,
30274,0,0,
30287,0,2,
30304,0,0,
30323,0,3,
30378,0,0,
30385,0,1,
30399,0,0,
30418,0,3,
30441,0,0,
30454,0,2,
30483,0,4,
30513,0,0,
30526,0,2,
30669,0,0,
30694,0,4,
30864,0,0,
30871,0,1,
30900,0,3,
30907,0,2,
30995,0,0,
31002,0,1,
31149,0,0,
31168,0,3,
31243,0,0,
31262,0,3,
31293,0,0,
31312,0,3,
31331,0,0,
31344,0,2,
31477,0,0,
31502,0,4,
31605,0,0,
31618,0,2,
31641,0,3,
31648,0,2,
31677,0,0,
31702,0,4,
31727,0,0,
31740,0,2,
31788,0,0,
31801,0,2,
31829,0,0,
31836,0,1,
31859,0,2,
31872,0,0,
31879,0,1,
31919,0,0,
31944,0,4,
32422,0,4,
32463,0,0,
32482,0,3,
32585,0,0,
32604,0,3,
32712,0,0,
32725,0,2,
32817,0,4,
32842,0,0,
32857,0,0,
32886,0,2,
32909,0,3,
32932,0,4,
32945,0,2,
32974,0,0,
32981,0,1,
33032,0,0,
33045,0,2,
33189,0,0,
33202,0,2,
33331,0,0,
33338,0,1,
33426,0,0,
33445,0,3,
33520,0,0,
33539,0,3,
33558,0,0,
33577,0,3,
33852,0,3,
33881,0,1,
34090,0,2,
34103,0,0,
34128,0,4,
34141,0,2,
34268,0,0,
34287,0,3,
34332,0,0,
34345,0,2,
34373,0,0,
34386,0,2,
34469,0,3,
34488,0,0,
34620,0,0,
34649,0,2,
34696,0,0,
34721,0,4,
34746,0,0,
34771,0,4,
34790,0,1,
34941,0,4,
34966,0,0,
34985,0,3,
35004,0,0,
35029,0,4,
35168,0,0,
35193,0,4,
35333,0,3,
35368,0,0,
35474,0,0,
35515,0,4,
35578,0,0,
35585,0,1,
35611,0,0,
35630,0,3,
35656,0,0,
35669,0,2,
35692,0,3,
35715,0,4,
35740,0,0,
35759,0,3,
35824,0,4,
35849,0,0,
35883,0,3,
35902,0,0,
35921,0,3,
35944,0,4,
35984,0,0,
35991,0,1,
36015,0,0,
36028,0,2,
36057,0,4,
36095,0,3,
36130,0,0,
36143,0,2,
36328,0,0,
36335,0,1,
36529,0,3,
36536,0,2,
36667,0,0,
36674,0,1,
36697,0,2,
36710,0,0,
36717,0,1,
37210,0,0,
37223,0,2,
37251,0,0,
37264,0,2,
37517,0,2,
37546,0,0,
37561,0,2,
37590,0,4,
37615,0,0,
37628,0,2,
37657,0,4,
37752,0,0,
37759,0,1,
37903,0,4,
37922,0,1,
37945,0,0,
37958,0,2,
37971,0,0,
38023,0,0,
38046,0,1,
38075,0,3,
38094,0,0,
38101,0,1,
38258,0,0,
38265,0,1,
38465,0,3,
38484,0,0,
38503,0,3,
38617,0,0,
38636,0,3,
38666,0,2,
38695,0,0,
