21639,0,0,
21662,0,1,
21906,0,0,
21931,0,4,
22781,0,0,
22788,0,1,
23799,0,0,
23812,0,2,
25546,0,0,
25571,0,4,
26498,0,4,
26533,0,1,
26556,0,0,
26563,0,1,
26598,0,4,
26938,0,0,
26945,0,1,
26968,0,2,
27283,0,2,
27312,0,0,
27591,0,0,
27620,0,2,
27643,0,3,
27662,0,0,
27790,0,0,
27819,0,2,
28126,0,4,
28151,0,0,
28327,0,4,
28352,0,0,
28423,0,0,
28446,0,1,
28848,0,0,
28855,0,1,
28939,0,0,
28946,0,1,
29335,0,0,
29348,0,2,
29381,0,3,
29388,0,2,
29489,0,2,
29518,0,0,
29603,0,0,
29632,0,2,
29645,0,0,
29652,0,1,
29735,0,0,
29748,0,2,
29771,0,3,
29847,0,3,
29876,0,1,
30244,0,3,
30263,0,0,
30276,0,2,
30322,0,0,
30335,0,2,
30386,0,0,
30405,0,3,
30424,0,0,
30449,0,4,
30482,0,0,
30501,0,3,
30526,0,3,
30561,0,0,
30584,0,0,
30613,0,2,
30690,0,3,
30709,0,0,
30716,0,1,
30757,0,3,
30764,0,2,
30814,0,0,
30821,0,1,
30934,0,0,
30953,0,3,
30994,0,0,
31007,0,2,
31030,0,3,
31099,0,2,
31106,0,3,
31225,0,0,
31250,0,4,
31786,0,0,
31811,0,4,
31818,0,3,
31853,0,0,
31959,0,0,
32000,0,4,
32077,0,0,
32102,0,4,
32149,0,0,
32168,0,3,
32275,0,0,
32288,0,2,
32311,0,3,
32330,0,0,
32442,0,0,
32471,0,2,
32716,0,0,
32735,0,3,
32769,0,4,
32782,0,2,
32822,0,0,
32835,0,2,
32858,0,3,
32895,0,0,
32920,0,4,
32969,0,0,
32994,0,4,
33058,0,3,
33093,0,0,
33098,0,0,
33127,0,2,
33185,0,2,
33208,0,3,
33413,0,0,
33432,0,3,
33572,0,0,
33579,0,1,
33670,0,0,
33677,0,1,
33976,0,4,
33989,0,2,
34018,0,0,
34037,0,3,
34170,0,0,
34189,0,3,
34208,0,0,
34215,0,1,
34258,0,0,
34271,0,2,
34346,0,0,
34353,0,1,
34382,0,3,
34389,0,2,
34424,0,0,
34437,0,2,
34484,0,3,
34503,0,0,
34585,0,0,
34620,0,3,
34639,0,0,
34664,0,4,
34819,0,3,
34826,0,4,
34867,0,3,
34902,0,0,
34915,0,2,
34938,0,3,
34961,0,4,
34986,0,0,
34993,0,1,
35022,0,3,
35221,0,0,
35240,0,3,
35631,0,0,
35638,0,1,
35686,0,0,
35705,0,3,
35724,0,0,
35749,0,4,
35811,0,0,
35836,0,4,
35864,0,0,
35877,0,2,
35905,0,3,
35924,0,0,
35931,0,1,
35960,0,3,
35967,0,2,
35992,0,0,
35999,0,1,
36189,0,0,
36214,0,4,
36463,0,4,
36498,0,1,
36774,0,3,
36781,0,2,
36870,0,0,
36889,0,3,
37066,0,0,
37085,0,3,
37109,0,4,
37128,0,1,
37156,0,0,
37169,0,2,
37355,0,3,
37374,0,0,
37415,0,3,
37438,0,4,
37712,0,4,
37753,0,0,
38020,0,0,
38061,0,4,
38165,0,0,
38184,0,3,
38207,0,4,
38232,0,0,
38347,0,0,
38388,0,4,
38550,0,0,
38575,0,4,
38923,0,0,
38930,0,1,
38953,0,2,
39056,0,0,
39081,0,4,
39234,0,0,
39247,0,2,
39270,0,3,
39293,0,4,
39300,0,3,
39329,0,1,
39486,0,2,
39499,0,0,
39606,0,3,
39619,0,1,
39670,0,0,
39677,0,1,
39795,0,3,
39808,0,1,
39831,0,0,
39850,0,3,
39967,0,3,
39990,0,2,
40035,0,3,
40036,0,3,
40065,0,1,
40088,0,0,
40113,0,4,
40138,0,0,
40438,0,3,
40461,0,4,
40480,0,1,
40503,0,0,
40528,0,4,
40539,0,4,
40580,0,0,
40928,0,0,
40969,0,4,
40995,0,0,
41008,0,2,
41117,0,0,
41124,0,1,
41226,0,4,
41239,0,2,
41304,0,0,
41311,0,1,
41430,0,0,
41449,0,3,
41570,0,0,
41583,0,2,
41703,0,0,
41716,0,2,
41745,0,4,
41758,0,3,
41787,0,1,
42071,0,0,
42078,0,1,
42151,0,0,
42164,0,2,
42193,0,4,
42212,0,1,
42328,0,0,
42335,0,1,
42478,0,3,
42497,0,0,
42549,0,0,
42590,0,4,
42700,0,3,
42735,0,0,
42785,0,3,
42804,0,0,
42943,0,0,
42966,0,1,
42985,0,0,
43004,0,3,
43160,0,0,
43179,0,3,
43632,0,4,
43639,0,3,
43714,0,0,
43733,0,3,
43758,0,3,
43793,0,0,
43830,0,0,
43865,0,3,
43888,0,4,
43954,0,2,
43967,0,4,
43999,0,4,
44040,0,0,
44284,0,2,
44291,0,1,
44332,0,0,
44351,0,3,
44374,0,4,
44393,0,1,
44416,0,0,
44502,0,0,
44537,0,3,
44556,0,0,
44581,0,4,
44760,0,3,
44783,0,2,
44812,0,0,
44825,0,2,
44838,0,0,
44931,0,0,
44954,0,1,
44993,0,3,
45012,0,0,
