21639,32,0,1
21900,40,0,4
22757,40,0,1
23793,28,0,2
25534,46,0,4
26498,44,4,1
26507,65,0,1
26524,83,0,4
26926,28,0,1
26914,63,0,2
27283,38,2,0
27591,38,0,2
27614,57,3,0
27790,38,0,2
28114,46,4,0
28303,58,4,0
28423,32,0,1
28842,22,0,1
28933,22,0,1
29329,28,0,2
29375,22,3,2
29489,38,2,0
29603,38,0,2
29630,31,0,1
29730,27,0,2
29729,51,0,3
29847,38,3,1
30232,40,3,0
30245,40,0,2
30310,34,0,2
30374,40,0,3
30402,56,0,4
30458,52,0,3
30526,44,3,0
30584,38,0,2
30684,34,3,0
30703,22,0,1
30745,28,3,2
30802,28,0,1
30928,34,0,3
30984,32,0,2
30976,63,0,3
31093,22,2,3
31207,52,0,4
31762,58,0,4
31809,53,3,0
31959,50,0,4
32053,58,0,4
32125,52,0,3
32257,40,0,2
32276,63,3,0
32442,38,0,2
32704,40,0,3
32763,28,4,2
32810,34,0,2
32820,47,0,3
32877,52,0,4
32945,58,0,4
33052,50,3,0
33098,38,0,2
33185,32,2,3
33395,46,0,3
33554,34,0,1
33664,22,0,1
33958,40,4,2
33987,59,0,3
34152,46,0,3
34180,37,3,0
34188,36,0,1
34252,28,0,2
34334,28,0,1
34334,64,3,2
34412,34,0,2
34478,34,3,0
34585,44,0,3
34615,58,0,4
34813,22,3,4
34861,50,3,0
34873,51,0,2
34893,31,0,2
34881,89,0,4
34899,96,3,0
34978,24,0,1
34911,120,0,3
35203,46,0,3
35613,34,0,1
35680,34,0,3
35692,66,0,4
35787,58,0,4
35840,46,0,2
35899,34,3,0
35920,20,0,1
35908,68,3,2
35980,28,0,1
36183,40,0,4
36463,44,4,1
36762,28,3,2
36858,40,0,3
37048,46,0,3
37103,34,4,1
37150,28,0,2
37349,34,3,0
37397,50,3,4
37712,50,4,0
38020,50,0,4
38141,75,0,4
38160,81,3,0
38347,50,0,4
38526,58,0,4
38922,17,0,1
38899,63,0,2
39044,46,0,4
39210,46,0,2
39214,95,4,3
39247,91,3,1
39480,28,2,0
39588,40,3,1
39664,22,0,1
39783,34,3,1
39794,46,3,0
39810,49,0,3
39822,37,0,3
39967,32,3,2
40029,45,3,1
40036,61,3,0
40069,78,4,0
40434,55,4,1
40435,77,3,0
40420,92,4,0
40443,94,0,4
40454,83,0,4
40539,50,4,0
40928,50,0,4
40971,46,0,2
41105,28,0,1
41208,40,4,2
41292,28,0,1
41424,34,0,3
41552,40,0,2
41694,31,0,2
41691,63,0,4
41752,44,3,1
42065,22,0,1
42145,57,0,4
42146,75,2,1
42322,22,0,1
42466,40,3,0
42549,50,0,4
42694,50,3,0
42767,46,3,0
42943,32,0,1
