22630,32,0,1
22786,28,0,2
23100,28,0,1
23832,28,0,2
24482,34,0,2
24694,34,0,2
25331,40,0,3
25754,69,0,4
25760,88,3,0
25800,61,0,2
25832,52,0,3
25938,52,0,4
26079,50,4,0
26103,45,0,3
26123,63,0,3
26284,40,0,2
26298,49,2,3
26607,46,0,3
26657,34,0,1
26846,34,0,3
27407,40,0,2
27505,34,0,2
27623,28,0,1
27730,40,0,4
27998,50,2,0
28096,32,0,1
28281,40,0,4
28365,50,4,0
29017,40,4,3
29078,34,0,1
29099,33,0,2
29119,49,3,1
29199,22,0,1
29322,40,0,4
29413,52,0,3
29446,57,0,3
29468,58,3,4
29548,50,3,0
29590,50,3,4
29809,58,0,4
29855,50,0,2
29912,28,0,1
30054,40,3,0
30097,44,0,3
30109,64,0,2
30136,37,0,2
30170,40,4,1
30272,22,0,1
30293,28,0,2
30304,43,0,2
30504,40,0,3
30595,34,0,1
30704,28,0,2
30762,28,0,1
31004,40,0,4
31120,50,4,0
31163,50,0,4
31240,46,0,2
31420,46,0,4
31562,44,2,1
31642,34,4,3
31734,52,0,4
31812,46,0,2
31990,45,0,1
32003,61,0,3
32011,79,0,1
32041,49,0,1
32017,102,0,3
32139,40,0,2
32163,48,0,3
32203,32,3,2
32259,22,1,2
32466,34,3,0
32667,50,0,4
32818,46,0,2
32918,28,0,1
32930,64,3,0
32945,56,0,1
32995,22,0,1
33032,22,0,1
33037,17,0,1
33067,40,3,0
33088,38,0,3
33119,44,3,0
33220,38,0,2
33488,34,0,2
33607,38,3,4
33614,73,2,0
33698,50,0,4
33803,58,0,4
33821,65,4,0
34028,44,0,3
34082,40,4,0
34112,17,0,1
34132,40,0,4
34192,40,0,1
34349,28,2,0
34415,34,2,0
34528,50,1,4
34546,76,0,3
34592,53,3,4
34751,25,0,2
34730,75,0,4
34786,69,0,4
34845,46,3,1
34993,40,0,4
35045,45,3,0
35040,92,0,4
35089,43,3,4
35097,73,0,2
35109,61,0,2
35299,38,3,4
35434,50,3,0
35464,39,0,3
35537,46,0,3
35604,34,0,1
35641,22,0,1
35723,40,0,4
35975,52,0,3
36132,32,3,4
36479,50,3,0
36709,32,0,1
36822,22,0,1
36895,28,3,2
36942,38,2,0
37103,32,0,1
37120,38,1,2
37149,51,3,0
37131,82,0,2
37148,65,0,2
37653,28,0,1
37801,28,0,2
37832,32,2,1
37969,52,4,0
38233,38,0,2
38391,22,1,2
38476,40,0,3
38549,22,4,3
38589,46,0,3
38956,52,0,4
39192,58,0,4
39460,50,2,0
39526,50,0,4
39632,52,0,3
39647,37,0,3
39658,45,3,0
39847,44,0,3
40079,52,0,4
40170,50,1,0
40401,44,2,3
40947,40,0,2
41051,51,3,0
41053,68,2,3
41108,39,1,3
41224,22,4,3
41328,44,3,0
41544,40,3,1
41752,22,0,1
41755,61,3,1
41907,57,0,4
41913,70,3,1
42024,34,0,3
42459,34,1,3
42516,27,0,2
42503,69,0,4
42578,44,3,1
42627,40,3,0
42668,32,0,1
42674,40,0,1
43021,53,2,0
43017,57,3,0
43169,38,0,2
43252,46,4,0
43370,38,0,2
43424,57,0,3
43444,60,2,4
43545,40,0,1
43789,40,3,0
43868,46,3,0
43922,50,0,4
43978,50,1,0
44076,38,0,2
44410,28,0,1
44429,23,0,1
44440,38,0,3
44465,55,4,1
44795,22,0,1
44886,28,3,2
45035,46,0,4
45116,50,3,0
45222,22,1,0
45329,50,0,4
45375,50,3,0
45392,100,4,0
45435,76,2,3
45552,40,0,2
45695,32,2,3
45712,41,0,1
45936,40,0,4
46040,46,0,2
46302,34,3,0
46339,34,3,2
46394,34,0,2
46449,38,2,0
46583,67,3,4
46588,87,2,0
46711,38,0,2
46759,46,4,0
46923,40,4,3
46937,86,0,4
47162,58,0,4
47686,58,0,4
47838,52,0,3
47999,46,0,3
48073,40,4,0
48111,40,4,3
48175,44,3,0
48198,46,0,4
48341,50,4,0
48580,46,3,0
49055,58,4,0
49118,32,0,1
49174,46,4,1
49307,52,4,0
49460,38,0,2
49489,29,0,1
49496,70,3,0
49611,40,4,3
49874,38,3,1
49898,79,0,4
49914,88,2,0
50285,50,0,4
50385,40,0,1
50429,52,4,0
50675,32,0,1
50704,34,3,1
50860,40,3,0
51022,50,0,4
51146,40,0,1
51912,40,3,0
52062,58,4,0
52092,47,0,3
52156,44,3,0
52342,34,2,0
52389,32,0,1
52599,28,0,2
52752,38,2,0
52798,44,0,3
52865,44,3,0
53055,32,0,1
53736,40,0,4
54079,52,0,3
54153,46,0,3
54274,44,3,0
54280,51,0,2
54437,34,0,2
54640,28,0,1
54732,53,3,1
54722,86,4,0
54727,100,0,3
54804,49,0,1
54864,38,2,3
55024,34,0,1
55477,40,0,4
55676,58,0,4
55801,50,4,0
55838,63,4,0
55887,40,3,2
55976,40,0,3
56037,32,3,2
56044,67,0,2
56142,22,1,2
56203,28,4,3
56350,34,0,1
56401,52,4,0
56471,50,2,4
56507,28,3,4
56739,40,0,1
56916,28,0,2
57146,34,3,0
57196,32,0,1
57197,45,0,1
57393,52,4,0
57437,32,0,1
57432,79,3,1
57507,46,4,1
57556,28,3,2
57645,22,3,2
57667,22,3,2
57732,46,4,0
57754,66,3,4
57778,61,3,1
57814,55,0,1
57984,40,0,4
58084,50,3,0
58182,67,0,4
58213,61,3,0
58286,32,0,1
58333,46,4,1
58382,69,3,0
58391,60,4,0
58500,46,3,0
58548,40,4,3
58616,44,3,0
58656,46,3,0
58662,40,3,0
58851,58,4,0
58985,32,0,1
58992,96,4,1
59048,63,3,0
59196,44,0,3
59285,28,4,2
59479,38,1,0
59485,45,0,2
59491,68,0,4
59553,46,0,2
59607,46,0,4
59716,50,4,0
60012,46,3,0
60042,41,0,4
60200,50,3,0
60303,50,0,4
60360,40,0,1
60437,28,0,2
60561,28,0,1
60912,22,0,1
61055,28,3,2
61057,55,3,0
61176,34,2,0
61193,67,4,0
61276,46,3,0
61375,34,3,2
61674,46,0,4
61704,66,0,4
61854,50,3,0
61901,40,3,1
62029,40,3,0
62097,50,0,4
62218,32,4,3
62628,27,0,1
62621,69,0,4
62737,52,0,3
62782,44,3,0
62906,58,4,0
62953,37,3,2
63059,34,0,2
63060,40,2,1
63188,44,1,4
63258,52,0,3
63267,85,4,1
63285,90,3,0
63739,58,4,0
63815,50,3,4
63832,69,4,1
63849,71,3,4
63932,50,3,0
63965,59,3,4
63942,107,4,0
63954,95,4,0
64387,40,3,1
64500,28,3,2
64644,51,4,2
64660,58,3,1
64788,34,3,1
65003,40,4,2
65152,34,3,0
65166,52,3,1
65236,40,3,0
65272,46,3,0
65573,22,1,0
65708,46,3,0
66358,50,3,4
66365,68,3,0
66561,40,3,1
66623,52,4,0
66828,50,3,4
66857,35,3,4
67271,50,3,0
67546,46,3,0
67716,22,1,0
68039,75,4,0
68067,47,3,0
