21776,0,0,
21817,0,4,
23926,0,0,
23945,0,3,
25327,0,0,
25334,0,1,
25421,0,0,
25434,0,2,
25520,0,0,
25527,0,1,
25639,0,0,
25664,0,4,
25996,0,0,
26009,0,2,
26098,0,0,
26117,0,3,
26262,0,0,
26269,0,1,
26630,0,2,
26659,0,4,
26766,0,0,
26785,0,3,
26992,0,3,
27027,0,0,
27232,0,2,
27245,0,0,
27258,0,2,
27473,0,2,
27502,0,0,
27543,0,3,
27550,0,2,
27741,0,4,
27766,0,0,
28020,0,3,
28033,0,1,
28701,0,0,
28714,0,2,
28729,0,4,
28754,0,0,
28851,0,0,
28874,0,1,
28881,0,0,
28888,0,1,
28923,0,4,
28948,0,0,
28979,0,2,
28992,0,0,
29000,0,0,
29023,0,1,
29086,0,0,
29105,0,3,
29152,0,0,
29165,0,2,
29225,0,4,
29238,0,2,
29284,0,4,
29309,0,0,
29322,0,2,
29410,0,3,
29417,0,2,
29537,0,0,
29556,0,3,
29575,0,0,
29588,0,2,
29608,0,0,
29615,0,1,
29706,0,0,
29725,0,3,
29874,0,0,
29887,0,2,
29910,0,3,
29933,0,4,
29958,0,0,
29973,0,0,
30002,0,2,
30147,0,0,
30154,0,1,
30189,0,4,
30214,0,0,
30227,0,2,
30254,0,0,
30279,0,4,
30298,0,1,
30321,0,0,
30328,0,1,
30351,0,2,
30374,0,3,
30387,0,1,
30410,0,0,
30429,0,3,
30465,0,2,
30488,0,1,
30530,0,0,
30543,0,2,
30579,0,0,
30598,0,3,
30759,0,0,
30784,0,4,
30891,0,0,
30910,0,3,
31100,0,0,
31107,0,1,
31181,0,0,
31200,0,3,
31409,0,0,
31416,0,1,
31542,0,0,
31561,0,3,
31580,0,0,
31581,0,0,
31604,0,1,
31627,0,2,
31686,0,0,
31705,0,3,
31724,0,0,
31731,0,1,
31915,0,0,
31922,0,1,
31929,0,0,
31954,0,4,
31979,0,0,
31998,0,3,
32065,0,3,
32088,0,2,
32170,0,1,
32193,0,0,
32228,0,0,
32257,0,2,
32337,0,0,
32344,0,1,
32396,0,0,
32403,0,1,
32478,0,2,
32491,0,0,
32564,0,0,
32599,0,3,
32622,0,0,
32647,0,4,
32772,0,0,
32785,0,2,
32814,0,4,
32843,0,0,
32856,0,2,
32926,0,0,
32939,0,2,
33132,0,0,
33139,0,1,
33168,0,3,
33187,0,0,
33212,0,4,
