21776,50,0,4
23902,52,0,3
25309,34,0,1
25415,28,0,2
25508,28,0,1
25633,40,0,4
25972,46,0,2
26086,40,0,3
26244,34,0,1
26624,44,2,4
26742,52,0,3
26992,44,3,0
27220,34,2,0
27236,31,0,2
27473,38,2,0
27525,34,3,2
27729,46,4,0
28002,40,3,1
28695,28,0,2
28717,46,4,0
28851,32,0,1
28861,71,0,4
28879,78,1,0
28967,34,2,0
29000,32,0,1
29080,34,0,3
29134,40,0,2
29213,34,4,2
29272,46,4,0
29307,24,0,2
29404,22,3,2
29525,40,0,3
29555,42,0,2
29596,28,0,1
29700,34,0,3
29856,40,0,2
29864,103,3,0
29856,111,4,0
29973,38,0,2
30135,63,0,4
30150,73,1,0
30194,42,0,2
30242,46,0,4
30270,67,0,1
30264,119,1,3
30316,80,2,1
30360,78,0,3
30459,38,2,1
30524,28,0,2
30567,40,0,3
30741,52,0,4
30867,52,0,3
31082,34,0,1
31175,34,0,3
31391,34,0,1
31536,34,0,3
31581,32,0,1
31546,90,0,2
31674,40,0,3
31705,35,0,1
31909,22,0,1
31923,40,0,4
31936,71,0,3
32065,32,3,2
32164,38,1,0
32228,38,0,2
32325,28,0,1
32390,22,0,1
32472,28,2,0
32564,44,0,3
32604,52,0,4
32750,44,0,2
32748,75,0,4
32819,46,0,2
32914,34,0,2
33120,28,0,1
33132,64,3,0
33134,87,0,4
33304,58,0,4
33525,46,0,2
33586,28,0,1
33651,28,0,2
33660,57,0,4
33751,40,0,1
33839,28,0,2
33930,46,0,4
33981,40,0,1
33999,45,0,2
34243,40,0,3
34325,52,0,4
34374,45,2,0
34350,76,0,1
34426,22,0,1
34575,52,4,0
34682,32,0,1
34738,28,2,0
34774,46,3,0
34860,32,0,1
34887,52,4,0
34951,32,0,1
34972,65,4,1
35020,65,0,4
35149,50,2,0
35158,66,0,4
35267,22,3,4
35355,52,0,3
35404,40,0,2
35445,46,0,4
35459,76,0,3
35736,46,0,3
35990,46,0,3
36536,52,0,4
36659,46,0,2
36710,28,4,3
36985,69,0,4
37019,54,3,1
37100,40,3,0
37234,34,2,0
37305,44,0,3
37323,52,0,1
37327,71,0,2
37399,58,3,0
37394,63,4,0
37430,65,4,2
37494,38,1,0
37812,50,0,4
37856,38,4,2
37963,34,3,0
38007,69,4,1
38034,61,3,4
38239,46,0,2
38361,34,0,2
38596,34,3,0
38739,46,3,0
38832,58,4,0
38952,38,0,2
38978,42,3,2
39074,34,0,2
39512,40,0,3
39567,32,3,4
39741,50,3,0
39809,58,4,0
39909,67,0,4
39935,66,3,0
40033,50,1,4
40183,52,0,3
40250,46,0,3
40470,32,3,2
40576,46,0,4
40609,49,3,1
40592,102,0,2
40661,33,0,2
40891,46,4,0
40957,50,0,4
40962,58,4,2
41107,34,0,2
41118,52,0,4
41220,40,0,1
41399,28,0,3
41393,57,0,4
41582,22,3,4
41697,40,0,1
41868,32,1,0
41915,40,3,1
42434,52,4,0
42603,38,0,2
42656,23,0,1
42651,57,0,3
42671,69,0,2
42867,38,3,4
42890,45,3,2
42870,94,3,0
42975,46,3,0
43075,44,1,3
43080,58,3,0
43226,50,0,4
43240,80,0,3
43283,56,3,0
43502,50,0,4
43554,50,1,0
43610,46,3,0
43660,50,1,4
43706,50,4,0
43750,32,0,1
43803,34,0,3
43919,40,0,2
44125,28,0,1
44202,22,0,1
44274,34,3,1
44402,28,0,2
44462,34,3,0
44503,34,3,2
44524,39,3,0
44525,38,3,0
44641,34,2,0
44778,50,0,4
44863,64,2,4
44852,75,0,4
44974,58,0,4
45110,50,3,0
45208,32,0,1
45222,70,3,4
45314,46,0,2
45375,34,3,0
45445,34,2,0
45796,50,0,4
45825,65,0,3
45833,57,0,3
46188,28,1,2
46214,38,2,0
46235,30,0,2
46256,35,0,2
46344,38,2,0
46403,57,4,3
46414,75,3,1
46448,85,4,0
46586,44,0,3
46756,30,0,1
46752,57,0,2
47091,28,3,1
47111,52,4,0
47189,82,1,4
47232,58,3,1
47187,126,2,0
47432,32,0,1
47676,25,0,2
47673,51,0,3
47710,21,3,2
47709,58,0,1
47833,40,4,2
47904,46,0,4
47962,50,2,0
48080,34,3,2
48148,28,0,1
48283,28,0,2
48387,34,0,2
48493,34,0,2
48537,46,4,0
48596,44,0,3
48669,32,3,4
48725,58,0,4
48790,46,0,2
48926,28,0,1
48959,40,4,2
48988,47,0,1
49044,34,0,3
49053,73,4,0
49075,51,4,0
49226,50,0,4
49227,81,0,1
49450,28,0,2
49830,28,4,3
50035,40,0,2
50037,97,3,0
50094,40,1,0
50109,44,0,3
50238,46,0,3
50499,52,0,4
50526,57,0,1
50522,84,0,2
50612,63,0,4
50619,81,3,0
50685,53,3,0
50772,46,3,0
50844,38,0,2
51101,22,3,2
51230,38,2,0
51541,52,4,1
51542,99,0,4
51650,58,0,4
52413,58,0,4
52852,34,1,2
53649,40,0,3
53660,77,4,0
53751,50,0,4
53791,42,0,1
54029,28,0,2
54237,40,0,3
54338,28,1,2
54386,40,4,1
54450,28,3,2
54504,34,3,0
54655,49,3,1
54635,92,4,0
54703,43,0,3
54787,40,4,0
54803,62,3,0
55045,44,0,3
55142,40,0,2
55172,36,0,2
55259,28,0,1
55690,22,0,1
55757,28,0,2
55760,79,4,0
55779,85,0,4
55830,34,0,4
56088,50,3,0
56099,52,0,2
56098,118,3,1
56151,88,4,0
56205,41,0,1
56226,20,0,1
56228,66,3,0
56274,58,3,0
56616,50,0,4
56770,22,3,4
57152,46,0,2
57276,34,0,2
57301,51,3,0
57344,44,1,3
57377,30,3,0
57418,40,4,3
57525,40,0,2
57578,34,3,0
57773,50,0,4
57932,44,2,1
57998,28,3,2
58071,51,3,0
58082,40,1,0
58082,78,3,0
58143,55,3,0
58438,44,0,3
58468,37,3,4
58721,44,3,1
