23363,44,0,3
25206,28,4,2
25671,46,0,4
25795,58,0,4
25811,49,4,3
25933,40,0,2
26538,40,0,3
26804,44,3,0
26947,44,0,3
27396,52,0,4
27633,17,0,1
27610,69,0,3
27952,46,0,3
28009,34,4,1
28215,22,0,1
28347,40,0,4
28567,50,3,0
28668,40,4,3
28773,40,0,2
28869,34,0,2
28897,34,0,2
29117,38,3,4
29147,46,0,2
29158,89,4,0
29235,19,0,1
29242,32,0,2
29322,28,0,1
29345,28,0,2
29357,54,0,4
29587,75,0,4
29627,54,3,1
29696,34,4,3
29727,52,0,4
29804,40,0,1
29823,81,4,0
29899,44,0,3
30004,40,0,2
30061,46,0,4
30173,52,0,3
30194,31,0,3
30356,34,4,1
30843,40,0,4
31023,40,0,1
31061,34,0,3
31073,66,0,4
31150,40,0,1
31249,28,0,2
31322,40,0,3
31388,40,0,2
31535,28,0,1
31589,22,0,1
31638,28,3,2
31697,28,0,1
31762,22,0,1
32211,18,0,1
32207,57,0,4
32637,40,0,1
32638,39,0,1
32658,42,0,2
32784,34,0,2
32798,57,0,1
32823,32,0,1
32953,34,0,3
32963,62,0,3
32992,56,0,4
33079,52,0,3
33131,34,0,1
33172,34,0,3
33329,34,0,1
33482,28,0,2
33491,61,4,2
33518,70,0,1
33642,40,3,0
33710,44,0,3
33788,32,3,2
33881,28,0,1
33998,40,0,4
34035,38,4,2
34156,38,1,0
34291,32,0,1
34437,22,0,1
34581,24,4,3
34571,69,4,0
34610,43,0,2
34642,31,0,1
34847,40,3,0
34932,40,4,3
35012,22,2,3
35020,33,3,0
35055,32,0,1
35121,34,0,3
35158,34,0,1
35357,34,0,3
35515,40,0,2
35553,25,0,1
35550,63,0,4
35571,78,4,1
35594,55,2,1
35596,101,0,4
35759,40,0,1
35790,51,3,1
35849,34,0,3
35954,44,2,0
35995,46,3,0
36007,47,0,2
36022,61,0,4
36080,45,3,0
36046,98,0,3
36359,34,0,1
36652,32,4,3
36633,86,4,0
36930,34,3,2
36961,34,0,2
37103,34,0,2
37318,38,1,0
37322,84,4,0
37629,58,4,0
37682,50,3,4
37747,46,0,2
37957,40,0,3
38035,38,3,1
38144,57,0,4
38182,32,4,2
38164,79,3,0
38199,57,0,2
38260,40,0,3
38295,28,2,4
38319,58,0,4
38348,54,4,0
38350,59,0,1
38427,22,0,1
38579,22,0,1
38791,34,3,1
38800,73,0,4
39289,39,0,1
39288,69,0,3
39367,40,4,0
39384,36,0,2
39688,28,0,1
39739,40,3,0
39959,50,0,4
40236,44,4,1
40267,49,3,4
40314,58,0,4
40457,50,3,0
40486,34,0,2
40562,40,0,3
40828,44,3,0
40859,55,2,4
40878,61,4,0
40975,38,0,2
41091,22,3,2
41134,22,3,2
41153,46,4,0
41258,44,0,3
41271,63,0,2
41413,34,0,2
41655,28,0,1
41762,32,0,1
41755,62,0,2
41811,40,0,3
41825,68,4,1
41841,100,0,4
42057,63,3,0
42053,67,2,0
42082,57,0,3
42269,28,4,2
42285,48,0,1
42321,26,0,1
42418,28,0,2
42418,51,0,3
42508,44,3,0
42533,61,0,4
42530,89,3,0
42612,46,3,0
42677,58,4,0
42779,46,3,0
42920,32,0,1
43016,40,0,4
43150,50,3,0
43201,46,3,0
43218,48,0,3
43260,28,2,4
43459,52,0,3
43511,40,0,2
43613,34,3,0
43686,32,3,2
43667,74,3,1
43684,80,3,0
44042,67,1,4
44062,72,3,0
44113,53,4,3
44275,69,0,4
44287,82,3,0
44388,42,3,4
44380,75,4,0
44487,34,3,2
44501,62,0,2
44564,46,4,0
44785,66,3,0
44776,75,4,0
44829,64,3,4
44903,52,0,3
44943,56,0,4
44984,47,0,1
45096,28,0,2
45117,28,0,1
45259,34,3,1
45299,34,3,1
45371,44,1,4
45589,40,0,1
45601,76,3,0
45658,57,4,2
45773,40,0,3
45807,40,0,2
45818,88,3,0
45836,89,1,3
45876,49,0,3
45924,40,0,2
45996,34,0,2
46065,24,0,1
46061,80,0,4
46092,74,3,0
46153,20,0,1
46263,38,2,3
46335,38,2,1
46346,59,3,0
46394,37,3,2
46436,28,0,1
46626,28,0,2
46665,34,3,0
46724,58,4,0
46743,39,4,0
46794,38,0,2
47150,38,3,4
47275,32,4,3
47439,44,2,0
47535,44,0,3
47672,38,3,1
47707,22,0,1
47748,34,0,3
47815,40,0,2
47824,73,3,0
47890,32,0,1
47977,44,3,4
47999,54,0,1
48073,28,3,2
48258,38,1,0
48403,44,2,3
48704,44,1,0
48787,34,2,0
48865,44,0,3
49030,46,0,3
49109,40,0,2
49322,34,3,0
49334,35,0,2
49326,66,0,3
49331,80,3,0
49616,50,0,4
49681,50,3,0
49946,46,3,0
50019,32,0,1
50276,40,3,0
50617,34,2,0
50630,47,3,2
50768,28,0,1
50776,20,0,1
51054,40,3,0
51118,32,0,1
51139,25,0,1
51315,28,2,0
51499,46,3,0
51922,44,0,3
51966,44,3,0
52034,32,0,1
52043,37,0,1
52041,62,0,2
52109,28,3,1
52242,38,2,3
52412,22,4,3
52414,68,0,2
52476,34,0,2
52522,40,0,3
52536,62,4,2
52698,34,0,2
52743,40,0,3
52766,36,3,0
53107,42,3,4
53099,75,3,0
53233,46,4,2
53256,59,0,1
53461,34,0,3
53490,32,3,4
53630,50,3,0
53666,21,0,1
53748,28,0,2
53896,22,3,2
53992,28,0,1
54023,22,0,1
54073,22,0,1
54209,40,3,0
54274,61,0,3
54287,71,2,4
54405,40,0,1
54766,40,0,4
54865,50,4,0
55156,32,0,1
55213,40,3,0
55265,67,0,4
55280,52,3,4
55268,71,4,3
55281,118,0,4
55452,44,3,1
55658,40,0,4
55716,46,0,2
55792,40,4,1
55821,37,4,3
55881,38,3,1
55944,44,3,4
55992,75,0,4
56003,77,3,2
56043,66,4,0
56088,53,3,1
56308,40,3,0
56339,22,0,2
56345,58,3,0
56491,34,2,0
56634,44,0,3
56855,44,3,0
57036,58,4,0
57304,50,3,4
57599,52,0,3
57612,62,3,4
57775,67,3,0
57782,60,1,0
57781,80,0,3
57817,92,4,0
57845,89,0,4
57914,58,0,2
58024,38,3,4
58044,68,0,4
58181,40,0,1
58205,39,0,2
58254,38,3,4
58378,40,0,1
58525,40,0,4
58819,46,0,2
58822,97,4,0
58924,44,0,3
58982,40,0,2
59030,38,3,4
59092,50,3,0
59308,50,0,4
59346,54,3,0
59362,63,0,4
59756,52,0,3
59837,38,3,1
59838,73,0,2
59897,52,0,4
60089,61,0,2
60087,92,2,4
60136,56,4,2
60348,34,3,0
60596,46,4,2
60815,34,4,2
61207,40,0,3
61424,40,4,0
61512,69,4,1
61538,66,3,0
61704,46,4,2
61795,28,3,1
61836,38,2,3
61856,66,4,0
61979,50,3,4
62018,55,0,3
62118,40,4,0
62233,46,3,0
62357,38,1,2
62360,55,0,1
62372,66,0,2
62506,40,0,3
62534,31,3,0
62616,46,3,0
62689,34,2,0
62923,40,3,1
63145,52,4,0
63205,46,3,0
63208,62,0,3
63304,67,1,4
63302,69,0,4
63506,38,3,2
63558,28,0,1
63593,22,0,1
63874,44,3,4
63913,35,3,2
63909,62,3,1
63931,70,0,1
63941,142,4,2
63999,113,3,0
64031,81,3,0
64083,71,3,4
64228,40,0,1
64505,28,0,2
64738,34,3,0
65652,58,4,0
66189,50,3,4
66564,50,1,0
66708,50,3,4
66878,22,3,4
67001,46,1,4
67059,50,2,0
67350,69,4,1
67353,89,2,0
67620,75,3,0
67634,61,4,0
67832,44,2,3
68065,40,4,0
68127,38,0,2
