21841,0,0,
21882,0,4,
23990,0,0,
24009,0,3,
24421,0,0,
24434,0,2,
24669,0,0,
24676,0,1,
24902,0,0,
24915,0,2,
25383,0,4,
25408,0,0,
25590,0,0,
25631,0,4,
25777,0,2,
25800,0,1,
25936,0,0,
25955,0,3,
26028,0,3,
26063,0,0,
26179,0,0,
26214,0,3,
26237,0,4,
26262,0,0,
26264,0,0,
26293,0,2,
26485,0,2,
26508,0,1,
27445,0,3,
27464,0,0,
27657,0,0,
27692,0,3,
27740,0,0,
27753,0,2,
27776,0,3,
27799,0,4,
28341,0,0,
28360,0,3,
28616,0,0,
28623,0,1,
28767,0,0,
28774,0,1,
28809,0,0,
28822,0,2,
28892,0,0,
28905,0,2,
28943,0,3,
28956,0,1,
28971,0,0,
28978,0,1,
29060,0,0,
29073,0,2,
29218,0,3,
29225,0,2,
29305,0,0,
29324,0,3,
29391,0,0,
29410,0,3,
29429,0,0,
29436,0,1,
29446,0,0,
29471,0,4,
29496,0,0,
29515,0,3,
29534,0,0,
29547,0,2,
29560,0,0,
29720,0,0,
29761,0,4,
29799,0,2,
29828,0,0,
29835,0,1,
29858,0,2,
29887,0,4,
29912,0,0,
29919,0,1,
29941,0,0,
29954,0,2,
30156,0,3,
30175,0,0,
30323,0,0,
30364,0,4,
30389,0,0,
30414,0,4,
30470,0,0,
30495,0,4,
30545,0,0,
30564,0,3,
30652,0,0,
30665,0,2,
30678,0,0,
30697,0,3,
30771,0,2,
30800,0,0,
30807,0,1,
30842,0,4,
31030,0,0,
31043,0,2,
31102,0,0,
31109,0,1,
31179,0,0,
31192,0,2,
31215,0,3,
31238,0,4,
31263,0,0,
31282,0,3,
31435,0,4,
31454,0,1,
31477,0,0,
31502,0,4,
31555,0,0,
31580,0,4,
31678,0,0,
31703,0,4,
31820,0,0,
31827,0,1,
31850,0,2,
31879,0,4,
31904,0,0,
31911,0,1,
31940,0,3,
32034,0,0,
32047,0,2,
32095,0,1,
32118,0,0,
32137,0,3,
32160,0,4,
32179,0,1,
32202,0,0,
32209,0,1,
32327,0,0,
32352,0,4,
32437,0,0,
32456,0,3,
32504,0,1,
32527,0,0,
32546,0,3,
32565,0,0,
32589,0,0,
32624,0,3,
32647,0,4,
32672,0,0,
32685,0,2,
32698,0,0,
32711,0,2,
32727,0,0,
32740,0,2,
32763,0,3,
32786,0,4,
32811,0,0,
32836,0,4,
32861,0,0,
32874,0,2,
32964,0,0,
32971,0,1,
33148,0,4,
33167,0,1,
33602,0,0,
33615,0,2,
33912,0,0,
33925,0,2,
34044,0,0,
34069,0,4,
34166,0,0,
34179,0,2,
34202,0,3,
34221,0,0,
34234,0,2,
34269,0,0,
34294,0,4,
34454,0,4,
34477,0,3,
34512,0,0,
34525,0,2,
34548,0,3,
34599,0,0,
34612,0,2,
34635,0,3,
34654,0,0,
34673,0,3,
34692,0,0,
34825,0,0,
34854,0,2,
34891,0,0,
34898,0,1,
35002,0,4,
35021,0,1,
35050,0,0,
35075,0,4,
35402,0,0,
35421,0,3,
35440,0,0,
35447,0,1,
35661,0,0,
35686,0,4,
35771,0,2,
35794,0,1,
35846,0,3,
35865,0,0,
35937,0,0,
35972,0,3,
36000,0,0,
36025,0,4,
36072,0,3,
36101,0,1,
36124,0,0,
36149,0,4,
36217,0,3,
36252,0,0,
36277,0,4,
36457,0,3,
36492,0,0,
36546,0,0,
36575,0,2,
36958,0,3,
36977,0,0,
37072,0,3,
37095,0,4,
37135,0,3,
37164,0,1,
37415,0,1,
37438,0,2,
37529,0,0,
37542,0,2,
37565,0,3,
37588,0,4,
37601,0,2,
37643,0,3,
37656,0,1,
37679,0,0,
37698,0,3,
37856,0,0,
37875,0,3,
38112,0,3,
38147,0,0,
38163,0,0,
38186,0,1,
38193,0,0,
38212,0,3,
38231,0,0,
38256,0,4,
38332,0,3,
38367,0,0,
38486,0,3,
38509,0,4,
38552,0,0,
38559,0,1,
38614,0,4,
38639,0,0,
38782,0,3,
38801,0,0,
38914,0,4,
38939,0,0,
38996,0,0,
39019,0,1,
39039,0,3,
39062,0,4,
39244,0,0,
39257,0,2,
39417,0,3,
39440,0,4,
39465,0,0,
39472,0,1,
39501,0,3,
39524,0,4,
39537,0,2,
39735,0,0,
39748,0,2,
39858,0,2,
39887,0,0,
39957,0,2,
39980,0,3,
40105,0,0,
40124,0,3,
40157,0,4,
40182,0,0,
40207,0,4,
40232,0,0,
40245,0,2,
40268,0,3,
40334,0,3,
40357,0,4,
40425,0,3,
40454,0,1,
40482,0,0,
40501,0,3,
40520,0,0,
40539,0,3,
40558,0,0,
41248,0,3,
41267,0,0,
41389,0,2,
41402,0,0,
41666,0,0,
41701,0,3,
41720,0,0,
41745,0,4,
41768,0,3,
41797,0,1,
41820,0,0,
41833,0,2,
41862,0,4,
41887,0,0,
42033,0,0,
42074,0,4,
42142,0,3,
42177,0,0,
42314,0,3,
42333,0,0,
42352,0,3,
42371,0,0,
42384,0,2,
42526,0,3,
42533,0,2,
42744,0,3,
42763,0,0,
42770,0,1,
42867,0,3,
42890,0,4,
43009,0,2,
43038,0,0,
43057,0,3,
43062,0,3,
43097,0,0,
43430,0,0,
43465,0,3,
43472,0,2,
43566,0,3,
43573,0,2,
43755,0,0,
43762,0,1,
43797,0,4,
43822,0,0,
43933,0,3,
43952,0,0,
43959,0,1,
43966,0,0,
43991,0,4,
44053,0,0,
44072,0,3,
44079,0,2,
44186,0,1,
44209,0,0,
44228,0,3,
44247,0,0,
44289,0,3,
44308,0,0,
44327,0,3,
44346,0,0,
44423,0,3,
44442,0,0,
44467,0,0,
44508,0,4,
44561,0,0,
44568,0,1,
44597,0,3,
44685,0,0,
44698,0,2,
44721,0,3,
44741,0,3,
44770,0,1,
44832,0,0,
44851,0,3,
44870,0,0,
44895,0,4,
44920,0,0,
45024,0,3,
45037,0,1,
45099,0,3,
45122,0,4,
45147,0,0,
45148,0,0,
45171,0,1,
45206,0,4,
45312,0,4,
45347,0,1,
45460,0,2,
45473,0,0,
45500,0,0,
45535,0,3,
45554,0,0,
45561,0,1,
45701,0,3,
45724,0,4,
45852,0,0,
45865,0,2,
45888,0,4,
45913,0,0,
46111,0,3,
46134,0,4,
46147,0,2,
46176,0,0,
46181,0,0,
