21841,50,0,4
23966,52,0,3
24403,40,0,2
24657,28,0,1
24896,28,0,2
25371,46,4,0
25375,42,4,0
25590,50,0,4
25765,44,2,1
25930,34,0,3
26028,44,3,0
26179,44,0,3
26209,62,4,0
26264,38,0,2
26485,32,2,1
27433,40,3,0
27657,44,0,3
27722,40,0,2
27728,80,3,4
28317,52,0,3
28598,34,0,1
28761,22,0,1
28803,28,0,2
28880,34,0,2
28937,28,3,1
28965,22,0,1
29054,28,0,2
29212,22,3,2
29293,40,0,3
29373,46,0,3
29398,47,0,1
29440,40,0,4
29466,58,0,3
29492,32,0,3
29494,49,3,0
29523,46,2,0
29720,50,0,4
29787,57,0,1
29815,52,0,2
29787,109,2,4
29853,75,0,1
29935,28,0,2
30150,34,3,0
30323,50,0,4
30340,83,0,4
30446,58,0,4
30521,52,0,3
30634,40,0,2
30660,46,0,3
30767,49,0,1
30773,43,0,1
30765,86,2,4
31006,46,0,2
31090,28,0,1
31173,74,0,4
31174,73,2,4
31203,44,3,4
31224,67,0,3
31429,57,4,0
31452,34,1,0
31459,52,0,4
31531,58,0,4
31654,58,0,4
31804,32,0,1
31796,63,0,2
31807,106,4,0
31891,29,0,1
31837,112,0,3
32016,40,0,2
32089,38,1,0
32111,77,4,1
32110,101,3,0
32121,97,0,1
32321,40,0,4
32413,52,0,3
32492,44,1,0
32509,65,3,0
32589,67,0,4
32609,72,3,0
32620,74,0,2
32657,37,0,2
32682,38,0,2
32715,34,0,2
32752,43,3,4
32731,89,3,0
32797,48,0,4
32823,60,0,2
32952,28,0,1
33130,46,4,1
33596,28,0,2
33900,34,0,2
34032,46,0,4
34162,26,0,2
34142,69,0,3
34184,59,0,2
34257,46,0,4
34454,32,4,3
34458,76,0,2
34503,54,0,3
34581,40,0,2
34587,76,3,0
34627,55,0,3
34665,36,3,0
34825,38,0,2
34879,28,0,1
34984,46,4,1
35044,40,0,4
35378,52,0,3
35393,56,3,0
35405,51,0,1
35416,40,0,1
35655,40,0,4
35759,44,2,1
35834,40,3,0
35937,44,0,3
35982,52,0,4
36067,43,3,1
36066,67,1,0
36103,55,0,4
36211,50,3,0
36215,71,0,4
36451,50,3,0
36546,38,0,2
36952,34,3,0
37054,50,3,4
37129,44,3,1
37415,32,1,2
37524,27,0,2
37517,80,0,4
37522,88,3,2
37637,28,3,1
37639,68,0,3
37838,46,0,3
38112,44,3,0
38163,32,0,1
38184,37,0,3
38207,58,0,4
38326,50,3,0
38468,50,3,4
38528,40,0,1
38596,52,4,0
38764,46,3,0
38890,58,4,0
38996,32,0,1
39027,44,3,4
39220,46,0,2
39411,38,3,4
39412,69,0,1
39465,68,0,4
39480,66,3,2
39723,34,0,2
39858,38,2,0
39945,44,2,3
40087,46,0,3
40151,40,4,0
40168,73,4,0
40230,24,0,2
40187,90,0,3
40334,32,3,4
40419,44,3,1
40476,34,0,3
40480,49,3,0
40511,56,3,0
41230,46,3,0
41377,34,2,0
41666,44,0,3
41678,76,0,4
41762,44,3,1
41794,77,0,4
41798,98,2,0
42033,50,0,4
42136,50,3,0
42296,46,3,0
42323,38,0,3
42337,56,0,2
42520,22,3,2
42738,34,3,0
42741,38,0,1
42855,44,3,4
43005,42,2,0
42997,69,0,3
43062,44,3,0
43430,44,0,3
43460,21,3,2
43560,22,3,2
43743,28,0,1
43749,82,4,0
43775,56,4,0
43915,46,3,0
43950,18,0,1
43955,45,0,4
44029,52,0,3
44070,18,3,2
44180,38,1,0
44193,63,3,0
44271,46,3,0
44301,54,3,0
44405,46,3,0
44467,50,0,4
44541,36,0,1
44537,69,0,3
44669,38,0,2
44667,63,0,3
44741,38,3,1
44826,34,0,3
44843,36,3,0
44861,68,4,0
45006,40,3,1
45087,44,3,4
45148,32,0,1
45095,120,0,4
45312,44,4,1
45454,28,2,0
45500,44,0,3
45514,56,0,1
45689,44,3,4
45828,46,0,2
45876,46,4,0
46107,49,4,2
46093,92,3,0
46181,50,0,4
46272,50,4,0
46288,47,0,2
46381,32,2,1
46427,23,3,2
46422,57,3,0
46465,21,0,1
46597,34,3,1
46720,40,0,4
46795,50,3,0
46811,60,3,2
47060,28,4,3
47178,61,3,0
47198,41,2,0
47363,58,4,0
47415,50,2,4
47501,50,3,0
47875,32,0,1
48090,52,4,0
48211,50,3,4
48249,62,0,4
48331,46,0,2
48363,56,3,0
48447,44,0,3
48461,56,0,1
48782,40,3,0
48888,50,0,4
48892,84,0,2
48947,58,0,4
49082,44,2,1
49102,85,3,0
49102,85,4,0
49286,38,0,2
49286,51,2,0
49395,34,3,2
49468,34,4,2
49551,40,0,3
49841,44,3,0
50005,50,2,4
50071,52,0,3
50285,44,3,0
50431,38,0,2
50509,34,3,0
50608,44,0,3
50823,46,0,3
51008,38,3,1
51169,22,0,1
51542,74,0,4
51606,17,4,3
51556,102,2,0
51582,76,3,0
51791,46,3,0
51935,32,0,1
52017,22,0,1
52299,28,0,2
52429,28,4,3
52448,80,0,3
52486,61,2,0
52528,57,3,0
52711,44,2,3
52764,23,0,2
52714,96,0,3
52976,52,0,4
53035,40,0,1
53250,40,3,0
53290,50,0,4
53327,45,0,1
53397,28,0,2
53542,34,3,0
53848,50,2,4
54013,46,0,2
54054,28,3,1
54077,46,4,1
54100,59,0,2
54141,60,3,0
54185,54,3,0
54315,38,0,2
54384,22,3,2
54489,34,4,2
54576,38,3,4
54682,46,0,2
54711,55,0,4
54925,46,0,2
55048,40,0,3
55131,44,2,0
55646,50,0,4
55718,46,0,2
55770,28,0,1
55871,59,3,1
55867,86,4,0
56180,32,0,1
56186,52,0,3
56229,47,0,3
56219,80,0,4
56300,46,3,0
56296,57,0,1
56298,78,0,2
56305,107,3,1
