22953,0,0,
22994,0,4,
24156,0,0,
24169,0,2,
25300,0,2,
25329,0,0,
25723,0,0,
25752,0,2,
26154,0,3,
26173,0,0,
26191,0,0,
26226,0,3,
26384,0,4,
26397,0,2,
26480,0,3,
26493,0,1,
26596,0,0,
26621,0,4,
26810,0,0,
26823,0,2,
26946,0,2,
26975,0,4,
27301,0,0,
27320,0,3,
27613,0,0,
27632,0,3,
27805,0,0,
27830,0,4,
27903,0,4,
27932,0,2,
28006,0,0,
28013,0,1,
28308,0,0,
28321,0,2,
28903,0,0,
28910,0,1,
29008,0,0,
29027,0,3,
29046,0,0,
29065,0,3,
29384,0,0,
29397,0,2,
29411,0,0,
29436,0,4,
29461,0,0,
29468,0,1,
29517,0,0,
29524,0,1,
29555,0,0,
29568,0,2,
29705,0,0,
29724,0,3,
29747,0,4,
29772,0,0,
29785,0,2,
30076,0,0,
30095,0,3,
30196,0,0,
30203,0,1,
30226,0,2,
30255,0,4,
30410,0,0,
30423,0,2,
30491,0,0,
30504,0,2,
30562,0,0,
30575,0,2,
30604,0,4,
30629,0,0,
30641,0,1,
30648,0,0,
30673,0,4,
30751,0,0,
30770,0,3,
30789,0,0,
30802,0,2,
30852,0,0,
30865,0,2,
30911,0,0,
30924,0,2,
30937,0,0,
30956,0,3,
31029,0,0,
31042,0,2,
31055,0,0,
31074,0,3,
31187,0,0,
31200,0,2,
31223,0,3,
31242,0,0,
31284,0,0,
31313,0,2,
31342,0,4,
31367,0,0,
31374,0,1,
31409,0,4,
31756,0,0,
31775,0,3,
31798,0,0,
31811,0,2,
31859,0,0,
31878,0,3,
31901,0,4,
31926,0,0,
31945,0,3,
32073,0,3,
32096,0,2,
32119,0,1,
32142,0,0,
32155,0,2,
32184,0,4,
32209,0,0,
32216,0,1,
32250,0,0,
32263,0,2,
32588,0,4,
32613,0,0,
32626,0,2,
32942,0,0,
32955,0,2,
33165,0,0,
33178,0,2,
33191,0,0,
33198,0,1,
33233,0,4,
33478,0,0,
33497,0,3,
33573,0,3,
33608,0,0,
33899,0,0,
33940,0,4,
33947,0,3,
33982,0,0,
34001,0,3,
34014,0,1,
34049,0,0,
34074,0,4,
34121,0,0,
34134,0,2,
34182,0,0,
34207,0,4,
34296,0,0,
34309,0,2,
34324,0,3,
34343,0,0,
34423,0,0,
34464,0,4,
34599,0,3,
34622,0,2,
34701,0,0,
34708,0,1,
34839,0,0,
34864,0,4,
34889,0,0,
34908,0,3,
34936,0,0,
34961,0,4,
34986,0,0,
35005,0,3,
35028,0,4,
35091,0,3,
35098,0,4,
35128,0,3,
35163,0,0,
35191,0,0,
35220,0,2,
35238,0,0,
35263,0,4,
35336,0,0,
35349,0,2,
35540,0,0,
35559,0,3,
35607,0,0,
35632,0,4,
35784,0,0,
35791,0,1,
35981,0,0,
36000,0,3,
36086,0,0,
36105,0,3,
36258,0,0,
36271,0,2,
36288,0,0,
36313,0,4,
36396,0,3,
36425,0,1,
36467,0,1,
36490,0,2,
36641,0,3,
36660,0,0,
36677,0,0,
36706,0,2,
36729,0,3,
36748,0,0,
36773,0,4,
36792,0,1,
36969,0,0,
36994,0,4,
37120,0,0,
37145,0,4,
37164,0,1,
37257,0,0,
37282,0,4,
37526,0,0,
37551,0,4,
37604,0,0,
37617,0,2,
37647,0,0,
37666,0,3,
37709,0,0,
37716,0,1,
37908,0,3,
37931,0,4,
38009,0,0,
38034,0,4,
38062,0,3,
