22264,50,0,4
22918,40,0,1
23817,40,0,4
25200,46,0,2
25321,28,0,1
25470,40,3,0
25637,38,0,2
25641,66,0,3
25849,44,2,0
26167,38,0,2
26748,32,2,1
27173,44,2,4
27496,28,2,3
27613,40,0,2
27962,40,0,3
28070,52,0,4
28245,46,0,2
28791,34,0,2
28828,38,3,4
28853,43,3,2
28927,38,2,0
29139,38,0,2
29249,34,3,0
29460,32,0,1
29696,28,2,0
29792,50,0,4
29903,58,0,4
29956,44,4,1
30009,34,0,3
30061,46,0,3
30283,40,0,2
30321,34,0,2
30325,53,0,3
30387,40,0,2
30535,34,1,4
30617,38,3,2
30722,22,3,2
30727,40,2,1
31227,22,0,1
31355,34,0,3
31425,44,3,0
31528,44,0,3
31654,52,0,4
31929,44,4,1
32179,34,0,3
32233,57,0,2
32252,38,0,2
32294,38,2,0
32309,30,0,1
32510,28,0,2
32601,46,0,4
32769,37,0,2
32760,75,0,4
32866,46,0,2
33183,34,0,2
33207,52,3,0
33254,46,3,0
33280,75,3,0
33323,32,1,0
33373,50,0,4
33691,50,1,0
33743,32,0,1
33823,22,0,1
33841,34,3,1
34033,40,3,0
34119,44,0,3
34212,46,0,3
34283,34,0,1
34308,69,4,0
34386,22,1,0
34469,46,3,0
34492,36,0,2
34581,40,0,3
34674,63,0,3
34699,38,2,3
34730,52,0,4
34822,50,4,0
34961,50,0,4
35512,40,0,1
35634,28,2,0
35671,38,0,2
35699,46,3,1
35695,86,0,2
35737,67,0,3
35773,51,2,4
35841,52,0,3
35983,34,4,1
36123,34,0,3
36276,52,0,4
36424,44,2,1
36521,40,3,0
36594,46,3,0
36877,46,3,0
36961,50,0,4
36980,75,0,3
37263,32,3,2
37574,46,0,4
37778,40,1,3
37900,34,0,3
37888,69,0,4
38484,40,1,3
39148,44,3,0
39288,34,3,2
39386,28,0,1
39610,34,0,3
39640,40,4,0
39690,44,0,3
39963,25,0,2
39948,63,0,3
40236,32,3,4
40384,50,1,0
40513,56,3,2
40506,86,4,1
40836,28,3,2
40884,34,3,0
41031,34,2,0
41132,46,3,0
41173,44,0,3
41211,40,0,2
41618,22,3,2
41754,34,0,2
41879,34,0,2
42028,34,4,2
42154,38,1,0
42194,50,0,4
42238,50,3,0
42331,46,3,0
42436,46,3,0
42863,61,0,3
42886,57,2,0
43057,34,3,2
43320,28,0,1
43380,22,0,1
43418,28,3,2
43489,28,0,1
43515,22,0,1
43595,44,1,4
43754,46,0,2
43786,56,3,0
43850,38,0,2
43967,28,0,1
44035,28,2,0
44057,32,0,1
44303,69,4,0
44314,77,2,3
44306,85,0,3
44376,45,4,3
44371,104,0,3
44463,19,3,2
44439,72,3,0
