21781,32,0,1
23650,28,0,2
24576,34,0,2
25110,40,0,3
25174,40,0,2
25228,28,0,1
25441,22,0,1
25519,22,2,1
25684,40,0,4
25890,50,4,0
25974,50,0,4
26112,52,0,3
26155,47,0,3
26311,40,0,2
26387,28,0,1
26579,40,0,4
26639,46,0,2
27222,46,4,0
27286,50,0,4
27325,55,0,3
27536,40,0,2
27732,38,2,0
27878,46,3,0
27960,50,3,4
28163,52,0,3
28342,52,0,4
28458,58,0,4
28490,70,0,3
28532,28,0,3
28606,40,0,2
28661,28,0,1
28785,28,0,2
28902,28,4,3
29112,69,0,4
29138,68,3,0
29151,80,0,4
29203,60,0,1
29289,22,0,1
29331,69,3,0
29343,57,4,0
29534,58,4,0
29554,57,0,3
29564,70,0,4
29842,58,0,4
29941,46,0,3
29935,75,0,4
30058,50,2,0
30181,50,0,4
30282,34,0,2
30270,75,0,4
30545,46,0,2
30622,40,0,3
30678,32,3,4
30750,40,0,1
30878,28,0,2
30891,47,0,3
31035,52,0,4
31046,54,4,2
31222,28,0,1
31237,45,0,4
31775,52,0,3
31846,44,3,0
32135,32,0,1
32152,67,3,4
32177,74,0,1
32301,22,0,1
32473,28,0,2
32545,22,3,2
32566,34,3,0
32648,50,0,4
32727,58,0,4
32814,58,0,4
32860,48,3,1
32938,34,0,3
33099,46,0,3
33274,34,0,1
33575,28,2,0
33691,32,0,1
33753,52,4,0
33887,32,0,1
33900,45,0,3
34029,34,0,1
34319,34,0,3
34380,38,3,1
34390,70,0,3
34469,52,0,4
34525,46,0,2
34603,40,0,3
34716,46,0,3
34740,58,4,2
34867,46,0,4
34956,25,0,1
34941,63,0,2
35128,38,2,4
35143,61,0,2
35181,52,0,4
35230,40,0,1
35261,23,0,1
35402,22,0,1
35433,28,0,2
35781,34,3,0
35802,45,3,1
35818,59,0,1
35995,22,0,1
36006,25,0,1
36111,40,0,4
36273,44,3,1
36401,40,0,4
36536,50,4,0
36550,74,4,2
36582,78,0,1
36713,38,2,3
36758,40,0,2
36764,34,0,2
36768,60,3,2
36831,40,4,1
36983,69,4,0
37005,47,3,0
36994,65,0,1
37153,22,0,1
37208,46,4,1
37432,40,0,4
38046,50,4,0
38099,50,0,4
38757,46,0,2
38863,40,0,3
38901,28,2,4
39055,28,2,3
39117,40,4,0
39177,50,0,4
39283,50,3,0
39291,55,0,2
39428,28,1,3
39572,28,2,4
39877,42,2,0
39869,69,0,3
40038,40,0,2
40071,34,3,0
40118,50,2,4
40578,46,0,2
40820,46,0,4
41198,40,0,1
41283,32,1,0
41495,38,0,2
41529,50,3,4
41521,71,3,2
41534,100,0,2
41582,94,3,0
41644,32,3,0
41883,57,3,1
41896,86,2,3
41914,68,0,3
42052,52,0,4
42279,50,3,0
42425,32,0,1
42518,32,1,0
42609,44,0,3
42617,80,0,4
42706,46,0,2
42785,28,3,1
42830,28,3,2
42938,46,0,4
43057,50,1,0
43102,50,0,4
43276,58,0,4
43389,44,3,1
43529,34,0,3
43552,24,3,1
43776,34,0,3
43800,58,4,0
43837,28,0,1
44009,44,3,4
44037,48,0,1
44076,23,0,1
44118,44,3,4
44182,50,3,0
44432,84,0,4
44445,71,2,4
44458,83,3,0
44528,20,0,1
44606,46,4,1
44643,45,0,2
44681,34,3,0
44752,34,2,0
44838,44,0,3
44850,74,4,1
44855,105,0,2
44878,105,1,3
44991,44,1,0
45027,34,3,2
45116,34,3,2
45099,74,4,1
45117,86,0,1
45184,65,2,3
45139,152,4,1
45145,169,3,0
45200,114,1,0
45304,29,0,3
45441,40,4,0
45612,40,4,3
45877,44,3,0
45959,50,0,4
46049,58,0,4
46144,75,0,4
46159,79,3,1
46203,71,0,2
46344,28,3,1
46363,39,0,1
46430,40,4,2
46468,34,3,0
46500,38,0,2
46603,38,2,0
46652,40,4,3
46782,40,0,2
46874,38,2,0
47009,53,3,1
46993,92,4,0
47112,46,3,0
47145,55,1,4
47231,22,3,4
47599,46,1,4
47672,50,3,0
47689,52,0,3
47728,26,3,1
47954,38,1,3
48347,44,3,0
48453,58,4,0
48483,35,0,1
48637,52,4,0
48743,34,2,0
48829,46,3,0
49001,44,0,3
49104,32,3,4
49230,50,3,0
49340,58,4,0
49668,32,0,1
49718,40,0,4
49834,44,4,1
49929,34,3,1
50022,28,0,2
50173,28,0,1
50884,44,2,4
51467,52,0,3
51524,44,3,0
51922,32,0,1
52188,32,1,0
52395,44,0,3
52412,46,3,0
52396,81,0,3
52420,80,0,4
52508,50,2,0
52576,50,3,4
52783,50,4,0
52829,46,3,0
52850,51,3,2
53006,40,0,3
53090,44,2,0
53321,38,0,2
53491,40,0,3
53914,46,0,3
53917,62,3,0
53997,50,2,4
54464,52,0,3
54504,56,0,4
54597,50,3,0
55319,32,0,1
55609,40,3,0
55761,50,3,4
56241,52,0,3
56265,47,3,0
56335,32,0,1
56426,28,0,2
56497,32,2,3
56637,34,0,1
56744,22,0,1
56804,52,4,0
56813,56,0,2
56978,46,4,0
57094,46,3,0
57179,50,2,4
57197,70,0,2
57353,46,0,4
57593,40,0,1
58050,28,0,2
58075,34,0,2
58172,34,3,0
58212,50,0,4
58217,64,4,1
58278,44,3,4
58426,50,3,0
58554,34,2,0
58555,33,2,0
58577,61,4,0
58625,39,2,0
58645,69,4,0
58846,32,0,1
58900,63,4,1
58910,76,3,0
58960,64,3,0
59021,58,4,0
59041,63,0,4
59155,44,4,1
59193,34,3,1
59340,40,3,0
59380,58,4,0
59502,32,0,1
59520,62,3,0
59543,39,3,0
59566,23,0,1
59559,82,0,4
59571,95,3,0
59601,84,0,3
59719,44,3,0
59730,40,0,1
59731,62,0,2
59737,56,0,2
59755,109,4,0
59817,47,3,0
59781,96,0,2
60000,46,4,0
60049,46,3,0
60195,50,0,4
60302,50,3,0
