22128,38,0,2
22493,34,0,2
22560,28,0,1
24632,40,0,4
25411,58,0,4
25557,58,0,4
25659,38,4,2
26259,34,0,2
26477,28,0,1
26527,28,2,0
26953,46,3,0
27174,32,0,1
27176,44,0,1
27258,52,4,0
27636,38,0,2
28108,34,0,2
28307,28,0,1
28460,22,0,1
28469,39,0,3
28493,57,4,1
28487,99,0,2
28850,38,2,0
29004,34,3,2
29027,49,4,0
29153,34,3,2
29183,28,0,1
29263,34,0,3
29385,33,0,2
29378,69,0,4
29404,93,0,4
29578,52,0,3
29631,44,3,0
29653,29,0,1
29782,28,2,0
29854,32,0,1
29875,37,0,3
30143,52,0,4
30269,52,0,3
30323,44,3,0
30440,32,0,1
30495,40,0,4
30572,46,0,2
30747,38,2,4
30881,50,3,0
30943,32,0,1
30950,45,0,2
30978,30,2,0
31048,58,4,0
31075,44,0,2
31419,46,0,4
31448,55,0,2
31463,63,0,3
31499,65,0,3
31587,34,0,1
31599,74,0,4
31627,71,3,0
31631,86,0,3
31800,52,0,4
32117,46,0,2
32267,38,2,0
32280,32,0,1
32328,28,0,2
32359,34,0,2
32415,38,1,0
32439,21,0,1
32574,28,0,2
32694,40,0,3
32722,50,0,3
32770,22,4,3
32821,40,0,2
32875,28,0,1
33173,28,2,0
33200,50,0,4
33396,52,0,3
33407,64,0,4
33487,50,3,0
33553,52,4,1
33570,65,0,1
33590,68,0,2
33665,46,4,0
33728,44,0,3
33828,34,4,1
33945,38,2,3
34152,34,0,1
34166,55,0,4
34199,72,0,4
34282,46,0,2
34332,61,4,1
34299,117,3,0
34576,38,0,2
34593,47,0,2
34646,38,2,0
34683,50,3,4
34757,50,4,0
34811,38,1,2
34959,34,3,0
35051,46,3,0
35103,22,1,0
35157,32,0,1
35215,28,0,2
35271,40,0,3
35522,40,0,2
35522,111,4,0
35569,83,2,3
35685,40,0,2
35819,22,3,2
36227,34,3,0
36272,44,0,3
36342,44,3,0
36883,50,0,4
36935,58,0,4
37111,50,4,0
37430,46,3,0
37469,32,0,1
37519,47,4,2
37488,107,3,0
37574,53,4,3
37603,66,0,1
37651,78,4,0
37660,69,4,0
37742,34,2,0
37841,32,0,1
37897,28,3,2
37990,51,3,0
37995,71,1,4
38098,50,4,0
38352,32,0,1
38387,22,0,1
38609,34,0,3
38638,46,0,3
38692,52,0,4
38764,50,3,0
38907,63,3,0
38922,48,2,0
39074,38,0,2
39147,46,0,4
39277,50,3,0
39387,46,3,0
39601,34,2,0
39844,46,3,0
39895,46,3,0
39903,57,0,3
40179,44,1,0
40189,83,3,1
40225,70,2,0
40442,34,2,0
40497,34,3,2
40509,58,0,1
40719,22,0,1
40743,40,3,0
40980,34,3,2
41108,28,3,1
41207,40,0,4
41269,58,0,4
41646,46,0,2
41744,46,4,0
41800,58,4,0
42003,22,1,0
42241,52,4,1
42408,40,4,2
42624,40,0,3
42706,34,0,1
42728,60,4,2
42808,38,3,4
42911,50,4,0
42996,32,0,1
43055,34,3,1
43271,44,1,4
43350,44,3,1
43450,34,0,3
43499,28,4,2
43574,28,0,1
43688,52,4,0
43711,71,0,4
43733,74,2,0
43783,31,0,1
43889,28,3,2
43908,41,4,1
43936,55,0,3
44142,22,4,3
44527,44,2,0
