22128,0,0,
22157,0,2,
22505,0,0,
22518,0,2,
22572,0,0,
22579,0,1,
24638,0,0,
24663,0,4,
25435,0,0,
25460,0,4,
25581,0,0,
25606,0,4,
25659,0,4,
25688,0,2,
26271,0,0,
26284,0,2,
26489,0,0,
26496,0,1,
26533,0,2,
26546,0,0,
26971,0,3,
26990,0,0,
27174,0,0,
27197,0,1,
27204,0,0,
27211,0,1,
27276,0,4,
27301,0,0,
27636,0,0,
27665,0,2,
28120,0,0,
28133,0,2,
28319,0,0,
28326,0,1,
28466,0,0,
28473,0,1,
28480,0,0,
28499,0,3,
28522,0,4,
28541,0,1,
28564,0,0,
28577,0,2,
28850,0,2,
28879,0,0,
29022,0,3,
29029,0,2,
29042,0,4,
29067,0,0,
29171,0,3,
29178,0,2,
29195,0,0,
29202,0,1,
29269,0,0,
29288,0,3,
29396,0,0,
29409,0,2,
29438,0,4,
29463,0,0,
29488,0,4,
29602,0,0,
29621,0,3,
29631,0,3,
29666,0,0,
29673,0,1,
29788,0,2,
29801,0,0,
29854,0,0,
29877,0,1,
29884,0,0,
29903,0,3,
30161,0,0,
30186,0,4,
30293,0,0,
30312,0,3,
30323,0,3,
30358,0,0,
30440,0,0,
30463,0,1,
30501,0,0,
30526,0,4,
30596,0,0,
30609,0,2,
30747,0,2,
30776,0,4,
30887,0,3,
30922,0,0,
30943,0,0,
30966,0,1,
30973,0,0,
30986,0,2,
30999,0,0,
31072,0,4,
31097,0,0,
31110,0,2,
31431,0,0,
31456,0,4,
31481,0,0,
31494,0,2,
31517,0,3,
31536,0,0,
31555,0,3,
31605,0,0,
31612,0,1,
31641,0,3,
31664,0,4,
31689,0,0,
31708,0,3,
31818,0,0,
31843,0,4,
32141,0,0,
32154,0,2,
32267,0,2,
32296,0,0,
32303,0,1,
32334,0,0,
32347,0,2,
32371,0,0,
32384,0,2,
32421,0,1,
32444,0,0,
32451,0,1,
32580,0,0,
32593,0,2,
32706,0,0,
32725,0,3,
32744,0,0,
32763,0,3,
32776,0,4,
32783,0,3,
32839,0,0,
32852,0,2,
32887,0,0,
32894,0,1,
33179,0,2,
33192,0,0,
33200,0,0,
33241,0,4,
33420,0,0,
33439,0,3,
33462,0,4,
33493,0,3,
33528,0,0,
33577,0,4,
33596,0,1,
33619,0,0,
33626,0,1,
33649,0,2,
33677,0,4,
33702,0,0,
33728,0,0,
33763,0,3,
33834,0,4,
33853,0,1,
33951,0,2,
33974,0,3,
34170,0,0,
34177,0,1,
34212,0,4,
34237,0,0,
34262,0,4,
34306,0,0,
34319,0,2,
34342,0,3,
34365,0,4,
34384,0,1,
34407,0,0,
34576,0,0,
34605,0,2,
34618,0,0,
34631,0,2,
34646,0,2,
34675,0,0,
34701,0,3,
34724,0,4,
34757,0,4,
34798,0,0,
34817,0,1,
34840,0,2,
34965,0,3,
34984,0,0,
35069,0,3,
35088,0,0,
35109,0,1,
35116,0,0,
35157,0,0,
35180,0,1,
35221,0,0,
35234,0,2,
35283,0,0,
35302,0,3,
35540,0,0,
35553,0,2,
35582,0,4,
35595,0,2,
35624,0,0,
35643,0,3,
35703,0,0,
35716,0,2,
35825,0,3,
35832,0,2,
36233,0,3,
36252,0,0,
36272,0,0,
36307,0,3,
36342,0,3,
36377,0,0,
36883,0,0,
36924,0,4,
36959,0,0,
36984,0,4,
37111,0,4,
37152,0,0,
37448,0,3,
37467,0,0,
37469,0,0,
37492,0,1,
37521,0,3,
37544,0,4,
37557,0,2,
37586,0,0,
37611,0,4,
37618,0,3,
37653,0,0,
37660,0,1,
37695,0,4,
37720,0,0,
37754,0,2,
37767,0,0,
37841,0,0,
37864,0,1,
37909,0,3,
37916,0,2,
37996,0,3,
38009,0,1,
38032,0,0,
38057,0,4,
38098,0,4,
38139,0,0,
38352,0,0,
38375,0,1,
38393,0,0,
38400,0,1,
38615,0,0,
38634,0,3,
38656,0,0,
38675,0,3,
38710,0,0,
38735,0,4,
38770,0,3,
38805,0,0,
38925,0,3,
38932,0,2,
38961,0,0,
39074,0,0,
39103,0,2,
39159,0,0,
39184,0,4,
39283,0,3,
39318,0,0,
39405,0,3,
39424,0,0,
39613,0,2,
39626,0,0,
39862,0,3,
39881,0,0,
39913,0,3,
39932,0,0,
39951,0,3,
40191,0,1,
40214,0,0,
40227,0,2,
40250,0,3,
40263,0,1,
40286,0,0,
40454,0,2,
40467,0,0,
40515,0,3,
40522,0,2,
40551,0,0,
40558,0,1,
40725,0,0,
40732,0,1,
40755,0,3,
40774,0,0,
40998,0,3,
41005,0,2,
41114,0,3,
41127,0,1,
41213,0,0,
41238,0,4,
41293,0,0,
41318,0,4,
41670,0,0,
41683,0,2,
41756,0,4,
41781,0,0,
41824,0,4,
41849,0,0,
42009,0,1,
42016,0,0,
42265,0,4,
42284,0,1,
42426,0,4,
42439,0,2,
42636,0,0,
42655,0,3,
42724,0,0,
42731,0,1,
42766,0,4,
