24366,0,0,
24395,0,2,
25218,0,0,
25225,0,1,
25315,0,3,
25334,0,0,
25363,0,2,
25392,0,4,
25417,0,0,
25543,0,0,
25566,0,1,
25595,0,3,
25614,0,0,
25834,0,0,
25863,0,2,
26589,0,0,
26614,0,4,
26768,0,0,
26775,0,1,
26865,0,0,
26890,0,4,
26936,0,0,
26949,0,2,
26977,0,3,
26996,0,0,
27133,0,0,
27156,0,1,
27406,0,0,
27419,0,2,
27503,0,0,
27522,0,3,
27890,0,0,
27897,0,1,
27974,0,0,
27987,0,2,
28000,0,0,
28019,0,3,
28241,0,3,
28276,0,0,
28318,0,2,
28331,0,0,
28398,0,0,
28439,0,4,
28464,0,0,
28513,0,0,
28542,0,2,
28762,0,0,
28787,0,4,
28875,0,0,
28900,0,4,
28925,0,0,
28932,0,1,
28963,0,0,
28970,0,1,
29005,0,4,
29030,0,0,
29055,0,4,
29081,0,0,
29094,0,2,
29123,0,4,
29201,0,0,
29226,0,4,
29263,0,0,
29288,0,4,
29441,0,3,
29476,0,0,
29483,0,1,
29684,0,0,
29691,0,1,
29720,0,3,
29800,0,0,
29813,0,2,
29863,0,0,
29882,0,3,
29898,0,1,
29921,0,0,
30371,0,4,
30396,0,0,
30410,0,0,
30445,0,3,
30472,0,0,
30485,0,2,
30529,0,0,
30554,0,4,
30694,0,3,
30729,0,0,
30742,0,2,
30756,0,0,
30763,0,1,
30792,0,3,
30815,0,4,
30840,0,0,
30847,0,1,
30863,0,3,
30882,0,0,
30981,0,0,
31016,0,3,
31311,0,0,
31330,0,3,
31381,0,3,
31416,0,0,
31435,0,3,
31454,0,0,
31461,0,1,
31536,0,0,
31543,0,1,
31829,0,3,
31848,0,0,
32292,0,0,
32321,0,2,
32334,0,0,
32347,0,2,
32360,0,0,
32385,0,4,
32478,0,3,
32513,0,0,
32520,0,1,
32549,0,3,
32568,0,0,
32575,0,1,
32598,0,2,
32668,0,0,
32675,0,1,
32759,0,0,
32778,0,3,
32974,0,0,
32987,0,2,
33000,0,0,
33025,0,4,
33108,0,0,
33121,0,2,
33160,0,0,
33173,0,2,
33225,0,3,
33244,0,0,
33322,0,3,
33345,0,4,
33358,0,2,
33387,0,0,
33402,0,0,
33431,0,2,
33498,0,0,
33523,0,4,
33562,0,0,
33587,0,4,
33775,0,0,
33788,0,2,
33898,0,0,
33917,0,3,
33956,0,1,
33979,0,0,
34035,0,0,
34070,0,3,
34231,0,0,
34238,0,1,
34327,0,0,
34352,0,4,
34515,0,3,
34550,0,0,
34557,0,1,
34573,0,0,
34586,0,2,
34695,0,0,
34720,0,4,
34889,0,4,
34918,0,2,
34942,0,0,
34949,0,1,
34972,0,2,
34996,0,2,
35025,0,0,
35148,0,0,
35189,0,4,
35232,0,3,
35239,0,4,
35264,0,0,
35277,0,2,
35306,0,4,
35425,0,0,
35444,0,3,
35501,0,0,
35526,0,4,
35629,0,0,
35636,0,1,
36198,0,0,
36205,0,1,
36219,0,0,
