22338,0,0,
22367,0,2,
22539,0,0,
22558,0,3,
22807,0,0,
22814,0,1,
23222,0,0,
23235,0,2,
23932,0,0,
23945,0,2,
25383,0,0,
25408,0,4,
25446,0,4,
25487,0,0,
25494,0,1,
25718,0,0,
25731,0,2,
26531,0,4,
26544,0,2,
26561,0,0,
26580,0,3,
27049,0,0,
27062,0,2,
27131,0,0,
27138,0,1,
27219,0,0,
27226,0,1,
27340,0,0,
27359,0,3,
27600,0,0,
27619,0,3,
27994,0,2,
28007,0,4,
28310,0,3,
28339,0,1,
28781,0,0,
28788,0,1,
28881,0,0,
28888,0,1,
28985,0,0,
28998,0,2,
29036,0,0,
29055,0,3,
29113,0,3,
29142,0,1,
29219,0,0,
29232,0,2,
29271,0,3,
29284,0,1,
29307,0,0,
29326,0,3,
29476,0,0,
29489,0,2,
29502,0,0,
29509,0,1,
29570,0,4,
29595,0,0,
29616,0,0,
29645,0,2,
29674,0,0,
29693,0,3,
29712,0,0,
29731,0,3,
29750,0,0,
30043,0,4,
30068,0,0,
30260,0,4,
30285,0,0,
30292,0,1,
30327,0,4,
30346,0,1,
30353,0,2,
30467,0,0,
30480,0,2,
30706,0,0,
30731,0,4,
30777,0,0,
30784,0,1,
30800,0,1,
30823,0,0,
30874,0,3,
30897,0,4,
30952,0,0,
30965,0,2,
31048,0,3,
31071,0,4,
31223,0,0,
31230,0,1,
31253,0,2,
31276,0,3,
31295,0,0,
31302,0,1,
31331,0,3,
31569,0,0,
31582,0,2,
31633,0,4,
31658,0,0,
31817,0,0,
31846,0,2,
31859,0,0,
31878,0,3,
31891,0,4,
31916,0,0,
32172,0,0,
32201,0,2,
32230,0,4,
32255,0,0,
32274,0,3,
32421,0,0,
32434,0,2,
32667,0,0,
32680,0,2,
32852,0,3,
32871,0,0,
32892,0,3,
32911,0,0,
33030,0,3,
33049,0,0,
33116,0,0,
33151,0,3,
33193,0,0,
33206,0,2,
33247,0,3,
33254,0,2,
33275,0,0,
33288,0,2,
33327,0,3,
33346,0,0,
33419,0,0,
33448,0,2,
33665,0,0,
33672,0,1,
33701,0,3,
33720,0,0,
33739,0,3,
33846,0,0,
33865,0,3,
34007,0,0,
34032,0,4,
34057,0,0,
34076,0,3,
34302,0,0,
34315,0,2,
34340,0,3,
34359,0,0,
34360,0,0,
34389,0,2,
34418,0,4,
34443,0,0,
34450,0,1,
34562,0,0,
34569,0,1,
34647,0,3,
34666,0,0,
34831,0,0,
34854,0,1,
34867,0,0,
34874,0,1,
35117,0,0,
35142,0,4,
35174,0,0,
35187,0,2,
35289,0,0,
35308,0,3,
35421,0,0,
35428,0,1,
35548,0,3,
35567,0,0,
35613,0,0,
35636,0,1,
35665,0,3,
35688,0,4,
35751,0,0,
35764,0,2,
35787,0,3,
35794,0,2,
36168,0,2,
36197,0,0,
36276,0,0,
36311,0,3,
36346,0,0,
36365,0,3,
36415,0,0,
36434,0,3,
36457,0,4,
36464,0,3,
36493,0,1,
36501,0,2,
36530,0,4,
36740,0,0,
36747,0,1,
37005,0,0,
37012,0,1,
37047,0,4,
37072,0,0,
37091,0,3,
37096,0,3,
37131,0,0,
37335,0,0,
37376,0,4,
37609,0,3,
37644,0,0,
37767,0,3,
37790,0,4,
37815,0,0,
37828,0,2,
37851,0,3,
37870,0,0,
37877,0,1,
38321,0,3,
38340,0,0,
38469,0,0,
38492,0,1,
38504,0,0,
38529,0,4,
38604,0,3,
38611,0,4,
38659,0,2,
38688,0,0,
38835,0,3,
38848,0,1,
39044,0,3,
39063,0,0,
39284,0,0,
39307,0,1,
39314,0,0,
39333,0,3,
39434,0,1,
39457,0,0,
39680,0,0,
39703,0,1,
39710,0,0,
39729,0,3,
39742,0,1,
39873,0,3,
39886,0,1,
39899,0,3,
39918,0,0,
40019,0,4,
40038,0,1,
40089,0,0,
40102,0,2,
40322,0,0,
40329,0,1,
40367,0,3,
40386,0,0,
40395,0,0,
40424,0,2,
40709,0,3,
40728,0,0,
40944,0,0,
40979,0,3,
40998,0,0,
41023,0,4,
41151,0,0,
41164,0,2,
41277,0,3,
41290,0,1,
41605,0,4,
41612,0,3,
41647,0,0,
41666,0,3,
41689,0,4,
41714,0,0,
41764,0,4,
41789,0,0,
41792,0,0,
41827,0,3,
41851,0,0,
41870,0,3,
41893,0,4,
41912,0,1,
41929,0,1,
41958,0,3,
42020,0,3,
42043,0,4,
42050,0,3,
42073,0,2,
42417,0,1,
42430,0,3,
42449,0,0,
42493,0,0,
42516,0,1,
42626,0,0,
42645,0,3,
