22564,0,0,
22593,0,2,
22694,0,0,
22713,0,3,
22906,0,0,
22913,0,1,
23898,0,0,
23905,0,1,
24433,0,0,
24446,0,2,
24735,0,0,
24742,0,1,
24853,0,0,
24878,0,4,
25830,0,0,
25837,0,1,
25889,0,3,
25896,0,2,
26251,0,0,
26264,0,2,
26583,0,0,
26590,0,1,
26793,0,0,
26818,0,4,
27026,0,0,
27045,0,3,
27122,0,4,
27129,0,3,
27158,0,1,
27372,0,0,
27379,0,1,
27699,0,0,
27724,0,4,
27749,0,0,
27768,0,3,
27805,0,0,
27818,0,2,
27891,0,3,
27898,0,2,
28000,0,0,
28013,0,2,
28930,0,0,
28955,0,4,
28991,0,0,
29010,0,3,
29053,0,3,
29088,0,0,
29095,0,1,
29118,0,2,
29131,0,0,
29300,0,2,
29313,0,0,
29466,0,0,
29489,0,1,
29496,0,0,
29509,0,2,
29595,0,0,
29614,0,3,
29623,0,2,
29652,0,0,
29665,0,2,
29688,0,3,
29711,0,4,
29736,0,0,
29755,0,3,
29778,0,4,
29803,0,0,
29810,0,1,
29817,0,0,
29824,0,1,
29853,0,3,
29962,0,0,
29987,0,4,
30012,0,0,
30031,0,3,
30054,0,4,
30073,0,1,
30151,0,4,
30176,0,0,
30223,0,0,
30264,0,4,
30301,0,0,
30326,0,4,
30440,0,1,
30453,0,3,
30476,0,4,
30495,0,1,
30538,0,0,
30563,0,4,
30588,0,0,
30798,0,3,
30805,0,2,
30922,0,4,
30935,0,2,
31056,0,0,
31069,0,2,
31128,0,4,
31153,0,0,
31160,0,1,
31167,0,0,
31186,0,3,
31276,0,0,
31283,0,1,
31318,0,4,
31343,0,0,
31362,0,3,
31369,0,2,
31492,0,0,
31517,0,4,
31617,0,0,
31624,0,1,
31660,0,0,
31685,0,4,
31692,0,3,
31721,0,1,
31744,0,0,
31763,0,3,
31786,0,4,
31954,0,3,
31977,0,2,
32006,0,0,
32031,0,4,
32105,0,0,
32112,0,1,
32119,0,0,
32126,0,1,
32196,0,3,
32209,0,1,
32225,0,3,
32238,0,1,
32254,0,0,
32279,0,4,
32431,0,0,
32456,0,4,
32484,0,3,
32519,0,0,
32525,0,0,
32560,0,3,
32656,0,0,
32681,0,4,
32721,0,0,
32740,0,3,
32776,0,0,
32801,0,4,
32865,0,0,
32884,0,3,
32893,0,3,
32928,0,0,
33001,0,0,
33024,0,1,
33122,0,0,
33135,0,2,
33197,0,4,
33222,0,0,
33244,0,3,
33263,0,0,
33282,0,3,
33301,0,0,
33326,0,4,
33408,0,0,
33421,0,2,
33766,0,0,
33779,0,2,
33802,0,0,
33821,0,3,
33957,0,0,
33982,0,4,
34007,0,0,
34032,0,4,
34085,0,0,
34098,0,2,
34163,0,0,
34176,0,2,
34518,0,0,
34543,0,4,
34568,0,0,
34575,0,1,
34610,0,4,
34635,0,0,
34654,0,3,
34667,0,1,
34702,0,0,
34715,0,2,
34761,0,0,
34768,0,1,
34877,0,0,
34890,0,2,
34931,0,0,
34938,0,1,
34967,0,3,
34974,0,2,
35132,0,0,
35145,0,2,
35217,0,0,
35230,0,2,
35243,0,4,
35268,0,0,
35396,0,0,
35419,0,1,
35645,0,2,
35658,0,0,
35665,0,1,
35672,0,0,
35679,0,1,
35727,0,0,
35740,0,2,
35837,0,0,
35844,0,1,
35873,0,3,
35886,0,1,
35909,0,0,
35961,0,3,
35980,0,0,
36166,0,0,
36189,0,1,
36196,0,0,
36203,0,1,
36224,0,4,
36249,0,0,
36277,0,0,
36318,0,4,
36623,0,2,
36652,0,0,
36755,0,0,
36778,0,1,
36801,0,2,
36808,0,1,
37123,0,0,
37148,0,4,
37213,0,4,
37254,0,0,
37491,0,3,
37510,0,0,
37650,0,0,
37691,0,4,
38202,0,0,
38227,0,4,
38309,0,4,
38338,0,2,
38452,0,0,
38465,0,2,
38480,0,0,
38499,0,3,
38807,0,0,
38814,0,1,
39058,0,3,
39077,0,0,
39250,0,0,
39279,0,2,
39302,0,3,
39321,0,0,
39342,0,0,
39383,0,4,
39450,0,3,
39485,0,0,
39746,0,3,
39765,0,0,
39859,0,0,
39894,0,3,
39996,0,3,
40019,0,4,
40062,0,3,
40097,0,0,
40116,0,3,
40135,0,0,
40150,0,0,
40185,0,3,
40208,0,4,
40251,0,3,
40258,0,4,
40268,0,3,
40291,0,2,
40410,0,0,
40435,0,4,
40454,0,1,
40467,0,3,
40486,0,0,
40764,0,3,
40777,0,1,
40800,0,0,
40825,0,4,
41287,0,0,
41300,0,2,
41323,0,3,
41336,0,1,
41359,0,0,
41372,0,2,
41395,0,3,
41402,0,2,
41431,0,0,
41542,0,0,
41565,0,1,
41675,0,4,
41700,0,0,
41713,0,2,
41736,0,3,
41779,0,3,
41808,0,1,
41853,0,0,
41872,0,3,
41891,0,0,
41916,0,4,
41946,0,3,
41975,0,1,
41994,0,4,
42001,0,3,
42027,0,0,
42046,0,3,
42069,0,4,
42076,0,3,
42111,0,0,
42136,0,4,
42176,0,3,
42211,0,0,
42230,0,3,
42253,0,4,
42783,0,4,
42824,0,0,
42843,0,3,
43079,0,2,
43102,0,1,
43238,0,3,
43245,0,2,
43882,0,3,
43889,0,2,
43971,0,0,
43996,0,4,
44102,0,0,
44109,0,1,
44520,0,0,
44539,0,3,
44548,0,4,
44555,0,3,
44590,0,0,
44603,0,2,
44616,0,0,
44623,0,1,
44796,0,0,
44803,0,1,
44816,0,1,
44839,0,0,
44873,0,4,
44892,0,1,
44915,0,0,
44922,0,1,
44951,0,3,
44974,0,4,
44993,0,1,
45016,0,0,
45023,0,1,
45105,0,0,
45112,0,1,
45119,0,0,
45126,0,1,
45342,0,3,
45355,0,1,
45450,0,3,
45473,0,4,
45536,0,4,
45559,0,3,
45582,0,2,
45605,0,1,
45628,0,0,
45635,0,1,
45896,0,0,
45909,0,2,
45997,0,0,
46010,0,2,
46162,0,3,
46185,0,4,
46210,0,0,
46235,0,4,
46362,0,0,
46381,0,3,
46665,0,0,
46672,0,1,
46694,0,0,
46701,0,1,
46708,0,0,
46721,0,2,
46737,0,1,
46760,0,0,
46784,0,3,
46807,0,4,
46878,0,0,
46885,0,1,
47143,0,0,
47162,0,3,
47185,0,4,
47210,0,0,
47223,0,2,
47265,0,0,
47290,0,4,
47589,0,0,
47608,0,3,
47712,0,0,
47719,0,1,
47734,0,3,
47753,0,0,
47907,0,0,
47936,0,2,
47949,0,0,
47966,0,1,
47973,0,0,
48020,0,3,
48033,0,1,
48129,0,3,
48148,0,0,
48271,0,0,
48312,0,4,
48450,0,0,
48457,0,1,
48492,0,4,
48732,0,3,
48767,0,0,
48768,0,0,
48791,0,1,
48820,0,3,
48839,0,0,
48843,0,0,
48884,0,4,
48929,0,3,
48964,0,0,
48983,0,3,
49021,0,3,
49044,0,2,
49283,0,0,
49302,0,3,
49326,0,0,
49333,0,1,
49340,0,0,
49347,0,1,
49377,0,1,
49412,0,4,
49784,0,0,
49791,0,1,
50062,0,0,
50069,0,1,
50282,0,4,
50307,0,0,
50320,0,2,
50333,0,0,
50354,0,0,
50377,0,1,
50397,0,0,
50404,0,1,
50828,0,0,
50841,0,2,
51040,0,3,
51059,0,0,
51072,0,2,
51091,0,0,
51104,0,2,
51231,0,0,
51244,0,2,
51267,0,3,
51290,0,4,
51315,0,0,
51340,0,4,
51600,0,0,
51619,0,3,
51623,0,3,
51658,0,0,
51779,0,2,
51792,0,0,
51817,0,4,
51836,0,3,
51871,0,0,
51878,0,1,
51901,0,2,
51930,0,4,
51955,0,0,
51974,0,3,
52072,0,0,
52091,0,3,
52114,0,4,
52139,0,0,
52146,0,1,
52397,0,0,
52410,0,2,
52444,0,3,
52451,0,2,
52799,0,0,
52812,0,2,
53333,0,4,
53340,0,3,
53385,0,0,
53410,0,4,
53463,0,4,
53492,0,2,
53529,0,3,
53542,0,1,
53569,0,3,
53582,0,1,
53748,0,2,
53761,0,0,
53902,0,3,
53925,0,4,
54025,0,4,
54066,0,0,
54279,0,4,
54292,0,2,
54313,0,3,
54332,0,0,
54377,0,4,
54402,0,0,
54478,0,3,
54501,0,4,
54514,0,4,
54555,0,0,
54580,0,4,
54605,0,0,
54618,0,0,
54653,0,3,
54700,0,3,
54723,0,4,
54852,0,0,
54871,0,3,
54894,0,4,
54919,0,0,
54932,0,2,
54961,0,4,
54968,0,3,
55003,0,0,
55022,0,3,
55041,0,0,
55296,0,4,
55315,0,1,
55462,0,0,
55475,0,2,
55495,0,3,
55518,0,4,
55525,0,3,
55560,0,0,
55573,0,2,
55893,0,3,
55916,0,4,
55956,0,0,
55963,0,1,
55992,0,3,
56015,0,4,
56022,0,3,
56057,0,0,
56082,0,4,
56131,0,0,
56150,0,3,
56173,0,4,
56198,0,0,
56223,0,4,
56248,0,0,
56358,0,0,
56393,0,3,
56500,0,2,
56523,0,1,
56580,0,0,
56593,0,2,
56679,0,2,
56702,0,3,
56758,0,4,
56783,0,0,
56865,0,4,
56890,0,0,
56903,0,2,
56926,0,3,
56949,0,4,
56974,0,0,
57047,0,0,
57088,0,4,
57113,0,0,
57120,0,1,
57277,0,3,
57296,0,0,
57631,0,4,
57650,0,1,
57764,0,2,
57777,0,0,
57849,0,4,
57874,0,0,
57904,0,3,
57917,0,1,
57940,0,0,
57947,0,1,
57976,0,3,
57999,0,4,
58006,0,3,
58041,0,0,
58048,0,1,
58077,0,3,
58100,0,4,
58362,0,0,
58381,0,3,
58503,0,0,
58522,0,3,
58545,0,4,
58564,0,1,
58583,0,4,
58707,0,1,
58720,0,3,
58739,0,3,
58774,0,0,
58853,0,0,
58888,0,3,
58929,0,4,
58954,0,0,
59104,0,0,
59127,0,1,
59156,0,3,
59163,0,2,
59192,0,0,
59211,0,3,
59230,0,0,
59237,0,1,
59266,0,3,
59424,0,3,
59459,0,0,
59706,0,0,
59741,0,3,
59760,0,0,
59767,0,1,
59867,0,0,
59886,0,3,
59985,0,0,
59992,0,1,
60375,0,0,
60400,0,4,
60472,0,0,
60479,0,1,
60607,0,4,
60614,0,3,
60671,0,3,
60694,0,4,
60701,0,3,
60730,0,1,
60743,0,3,
60766,0,4,
60829,0,0,
60848,0,3,
60861,0,1,
61108,0,0,
61121,0,2,
61155,0,3,
61162,0,2,
61169,0,3,
61182,0,1,
61251,0,3,
61270,0,0,
61421,0,3,
61428,0,2,
61489,0,4,
61508,0,1,
61527,0,4,
61540,0,2,
61563,0,1,
61576,0,3,
61596,0,3,
61619,0,2,
61680,0,0,
61705,0,4,
61853,0,3,
61876,0,2,
61915,0,3,
61938,0,4,
61945,0,3,
61980,0,0,
61989,0,0,
62024,0,3,
62072,0,3,
62107,0,0,
62114,0,0,
62149,0,3,
62354,0,3,
62389,0,0,
62646,0,3,
62665,0,0,
62722,0,3,
62741,0,0,
62785,0,3,
62798,0,1,
62997,0,3,
63010,0,1,
63124,0,3,
63143,0,0,
63270,0,3,
63289,0,0,
63534,0,4,
63559,0,0,
63701,0,3,
63720,0,0,
63727,0,1,
63734,0,0,
63741,0,1,
63759,0,3,
63778,0,0,
63806,0,2,
63813,0,1,
63854,0,0,
63867,0,2,
63900,0,3,
63913,0,1,
64105,0,3,
64124,0,0,
64143,0,3,
64162,0,0,
64225,0,3,
64244,0,0,
64305,0,3,
64328,0,4,
64364,0,3,
64399,0,0,
64485,0,3,
64492,0,2,
64663,0,3,
64670,0,2,
64754,0,4,
64773,0,1,
64796,0,0,
65297,0,3,
65316,0,0,
65453,0,4,
65472,0,1,
65841,0,4,
65860,0,1,
66130,0,3,
66149,0,0,
66180,0,3,
66203,0,4,
66311,0,3,
66346,0,0,
66427,0,4,
66452,0,0,
66562,0,3,
66581,0,0,
66594,0,2,
66769,0,0,
66794,0,4,
66853,0,3,
66888,0,0,
66927,0,3,
66950,0,4,
66975,0,0,
67821,0,3,
67844,0,4,
68136,0,3,
68143,0,4,
68337,0,3,
68372,0,0,
