21750,32,0,1
22030,22,0,1
22724,22,0,1
23608,28,0,2
24197,28,0,1
24474,28,0,2
25447,46,0,4
25670,58,0,4
25890,44,2,1
26202,40,0,4
26471,52,0,3
26530,46,0,3
26899,44,3,0
27281,38,0,2
27537,34,0,2
27701,34,3,0
27885,44,0,3
27960,44,2,0
28141,32,0,1
28272,28,0,2
28567,46,4,0
28732,58,4,0
28838,50,0,4
28846,80,0,2
29116,46,0,4
29167,50,4,0
29282,34,3,2
29382,34,0,2
29439,38,3,4
29519,46,0,2
29528,37,0,2
29821,34,3,0
29901,40,3,1
29958,30,0,3
29954,57,0,4
30215,52,0,3
30302,34,0,1
30307,64,0,4
30304,92,4,0
30417,38,0,2
30493,40,0,3
30570,22,2,3
30615,46,0,3
30638,49,0,1
30700,28,2,0
30945,44,0,3
30974,34,3,0
30989,26,0,1
31103,28,0,2
31211,46,0,4
31285,40,0,1
31365,22,0,1
31394,44,3,4
31569,52,0,3
31643,46,0,3
31656,56,0,4
31693,63,0,3
31853,46,0,3
32042,46,0,3
32148,32,3,4
32422,40,0,1
32485,34,0,3
32584,40,0,2
32724,23,0,1
32719,57,0,3
32776,34,0,1
32849,40,0,4
32977,58,0,4
33123,46,3,0
33119,75,0,4
33207,50,4,0
33384,34,3,2
33404,52,4,0
33910,32,0,1
33923,39,0,2
33955,40,0,3
34125,24,0,2
34109,86,0,4
34118,96,3,1
34209,41,0,2
34215,35,0,2
34147,126,0,3
34204,117,4,0
34234,94,0,1
34386,40,0,4
34417,59,0,4
34436,40,0,4
34472,58,0,4
34654,38,3,2
34788,34,3,0
34951,44,0,3
35273,34,0,1
35335,28,0,2
35371,38,2,0
35522,44,0,3
35624,44,3,0
35732,32,0,1
35859,32,0,1
35852,62,0,2
35866,74,0,2
35945,34,3,0
35964,40,0,4
36076,58,0,4
36188,50,3,0
36295,44,0,3
36395,46,0,3
36415,70,0,4
36469,42,1,2
36490,63,3,0
36636,34,2,0
36962,32,0,1
37018,52,4,0
37161,32,0,1
37217,34,4,3
37523,52,0,4
37594,58,0,4
37659,50,3,0
37750,44,0,3
37946,40,0,2
38031,46,0,4
38125,38,3,2
38205,34,0,2
38259,38,2,4
38532,44,3,1
38580,22,0,1
38635,40,0,4
38670,52,0,3
38729,63,0,3
38748,67,0,4
38844,50,2,0
39384,58,4,0
39392,75,0,4
39610,40,0,1
39863,44,3,4
39876,81,0,4
39938,44,4,0
39925,82,0,4
40069,46,0,2
40234,28,0,1
40292,44,1,4
40493,50,4,0
40636,40,3,1
40669,34,0,3
40832,40,0,2
40848,47,0,3
40953,34,0,1
41193,40,0,4
41364,38,3,2
41386,42,3,0
41502,46,3,0
41507,60,0,3
41560,44,3,0
41570,59,0,4
41653,50,3,0
41764,46,3,0
41991,50,3,4
42013,70,3,0
42093,16,3,2
42053,79,3,1
42170,22,0,1
42272,32,1,0
42499,58,4,0
42586,46,4,2
42704,34,3,0
42787,34,2,0
43388,46,3,0
43420,64,4,0
43450,41,0,1
43474,46,0,3
43551,44,3,0
43712,63,3,0
43735,40,2,0
43810,58,4,0
43845,61,3,0
43961,32,0,1
43969,50,0,3
44056,34,0,1
44096,40,3,0
44248,46,3,0
44655,46,3,0
44904,22,1,0
45001,44,0,3
45042,35,0,2
45019,104,0,4
45061,87,3,0
45182,46,3,0
45241,50,0,4
45310,50,3,0
45388,44,0,3
45457,28,2,4
45513,50,3,0
45762,50,3,4
46021,44,3,1
46125,52,4,0
46213,32,0,1
46385,34,0,3
46427,44,3,0
46499,44,0,3
46627,52,0,4
46764,28,2,3
46990,52,0,4
47101,52,0,3
47161,40,1,4
47209,50,2,0
47300,34,2,0
47450,50,0,4
47607,58,0,4
47758,50,3,0
47996,38,0,2
48271,34,0,2
48331,38,1,0
48459,46,3,0
48506,38,0,2
48838,34,3,0
48952,46,3,0
49089,32,0,1
49101,66,2,3
49146,53,0,2
49379,28,0,1
49493,28,3,2
49518,28,0,1
49703,34,3,1
49924,34,0,3
50030,38,3,1
50034,99,0,4
50083,69,3,1
50287,40,0,4
50551,52,0,3
50791,38,3,1
51108,69,4,0
51122,74,2,3
51242,28,2,4
51320,50,4,0
51686,46,3,0
51692,40,3,0
51863,44,0,3
52201,44,2,0
52266,44,0,3
52293,65,4,0
52584,44,0,3
52628,34,0,1
53090,40,0,4
53186,22,3,4
53242,50,4,0
53271,34,0,2
