21957,50,0,4
23083,46,0,2
24387,40,0,3
25079,40,0,2
25318,46,4,0
25641,34,2,0
25808,38,0,2
25863,46,4,0
26075,58,4,0
26685,46,3,0
26981,34,2,0
27449,38,0,2
27460,59,0,3
27647,52,0,4
28034,46,0,2
28266,46,4,0
28343,46,3,0
28523,50,3,4
28650,52,0,3
28783,40,0,2
28850,46,4,0
28945,32,0,1
29035,28,0,2
29142,18,0,1
29132,51,0,2
29217,34,3,0
29289,50,0,4
29448,58,0,4
29707,50,1,0
29874,44,0,3
30030,34,0,1
30045,54,0,4
30318,52,0,3
30422,40,0,2
30437,67,3,0
30457,72,0,4
30582,69,0,3
30589,85,1,4
30747,46,0,2
30749,73,0,4
30852,46,0,2
31071,34,0,2
31075,53,0,3
31169,40,0,2
31219,34,3,0
31249,44,0,3
31289,46,0,3
31424,40,0,2
31440,37,2,0
31474,32,0,1
31966,34,0,3
32021,46,0,3
32044,67,0,4
32098,51,0,2
32165,34,0,2
32202,28,0,1
32358,38,2,3
32345,74,0,4
32380,81,3,0
32391,70,2,0
32468,50,0,4
32510,38,3,2
32521,53,3,0
32597,58,4,0
32634,53,3,1
32892,34,3,1
32926,34,0,3
32931,29,0,3
32995,36,0,2
32991,69,0,4
33088,58,0,4
33102,63,4,1
33204,22,0,1
33275,40,0,4
33422,58,0,4
33733,50,2,0
33781,40,3,1
34012,40,3,0
34015,44,0,1
34022,37,0,1
34245,22,0,1
34534,22,0,1
34651,34,0,3
34731,32,3,2
34815,40,0,3
34938,40,0,2
35129,38,3,4
35226,58,0,4
35529,46,0,2
35653,28,0,2
35647,63,0,4
35984,40,0,1
36001,58,0,4
36091,46,0,2
36101,82,3,4
36185,52,0,3
36350,28,2,4
36401,44,2,1
36576,57,0,4
36586,72,3,0
36695,50,0,4
36939,58,0,4
37064,52,0,3
37557,34,0,1
37560,79,3,0
37756,40,3,1
37865,40,0,4
38287,52,0,3
38363,52,0,4
38435,22,3,4
38508,58,0,4
38534,64,0,1
38618,57,3,0
38573,102,4,0
38631,63,0,3
38743,40,4,0
38827,44,0,3
38913,34,0,1
38996,28,0,2
39024,28,0,1
39215,34,3,1
39296,34,3,1
39316,62,0,4
39370,40,0,1
39446,40,0,4
39627,46,1,4
39748,34,1,2
39756,85,4,2
39802,68,3,0
39850,33,0,2
39873,30,0,1
39897,28,2,0
39904,63,3,4
40006,46,0,2
40248,34,3,0
40367,46,3,0
40368,45,3,0
40621,44,0,3
40851,52,0,4
40957,40,0,1
41090,22,0,1
41106,32,1,0
41107,57,2,0
41194,46,3,0
41233,44,0,3
41464,52,0,4
41498,62,0,3
41603,40,0,2
41667,28,0,1
41691,40,3,0
41745,46,3,0
41925,50,3,4
41941,59,3,0
42023,44,0,3
42147,40,4,0
42195,32,0,1
42202,67,3,1
42256,33,3,2
42332,34,3,0
42459,46,4,2
42949,40,0,3
42983,38,3,1
43103,28,3,2
43470,46,0,4
43561,44,3,1
43589,52,3,4
43639,34,0,1
43602,123,0,4
43675,50,3,4
43659,91,3,0
43680,70,3,0
43729,28,0,1
43719,61,0,2
43833,28,0,1
43932,22,0,1
43979,28,0,2
43984,46,0,3
44102,46,0,3
44389,38,3,1
44673,63,3,1
44676,60,4,1
44704,62,0,1
44841,40,3,0
45097,44,0,3
45219,44,3,0
45237,68,0,4
45246,84,3,0
45265,65,4,0
45426,56,4,1
45413,92,3,0
45520,58,4,0
45528,50,4,0
45604,46,3,0
45664,58,4,0
45830,32,0,1
45945,40,3,0
46009,22,1,0
46086,75,3,0
46086,75,4,0
46307,46,3,0
46452,67,0,4
46474,70,3,0
46479,65,4,0
46588,46,3,0
46616,56,3,0
46617,55,3,0
46642,49,0,3
47067,40,0,2
47342,34,3,0
47404,38,0,2
47727,40,0,3
47804,69,0,4
47823,63,3,2
48032,28,0,1
48174,28,2,0
48219,34,2,0
48346,67,0,4
48353,85,3,0
48654,40,3,1
48685,51,0,3
48689,47,0,3
48712,56,0,2
48778,34,0,2
48822,28,3,1
48953,40,3,0
48962,38,0,1
49021,40,3,0
49223,50,3,4
49224,74,4,0
50139,67,0,4
50145,80,3,1
50212,62,3,0
50233,41,1,0
50386,34,3,2
50551,34,4,2
50567,54,0,1
50591,65,0,4
50742,58,0,4
50959,46,0,2
51129,34,3,0
51246,38,0,2
51267,49,0,3
51259,80,0,4
51554,44,3,1
51594,22,0,1
52377,40,3,0
52677,44,0,3
52855,40,4,0
52879,54,3,0
53103,34,2,0
53246,46,3,0
53294,46,3,0
53303,56,0,3
53389,44,3,0
53401,51,0,3
53465,34,1,3
53525,44,3,0
53555,28,1,0
53662,40,4,3
53877,34,0,1
54026,34,0,3
54070,34,0,1
54227,38,1,3
54348,38,3,1
54401,69,4,0
54420,50,3,0
54490,58,4,0
54889,32,0,1
55008,40,0,4
55350,22,3,4
55547,49,3,0
55546,57,0,1
55585,66,3,0
55606,45,3,0
55624,52,0,4
55685,50,1,0
55878,34,2,0
55896,60,4,1
55939,47,0,1
55936,85,0,4
56020,52,0,3
56062,42,0,2
56103,46,4,0
56297,46,3,2
56280,92,4,0
56357,65,4,0
56377,52,0,1
56377,75,0,2
56612,46,0,4
56661,52,0,3
56715,46,0,3
56997,40,0,2
57111,22,3,2
57174,34,3,0
57415,50,0,4
57615,50,4,0
57895,58,4,0
58070,69,4,1
58071,91,2,0
58140,64,3,4
58204,22,3,4
58250,45,0,2
58249,92,0,4
58256,110,3,0
58270,96,3,0
58318,73,0,4
58385,58,0,4
58411,39,4,3
58874,34,0,1
58881,75,3,0
59076,50,3,4
59310,44,4,1
59396,40,3,0
59499,46,3,0
59549,50,0,4
59782,50,3,0
59794,64,3,2
59884,34,3,0
59989,34,2,0
60005,43,0,4
60050,50,3,0
60097,44,0,3
60229,44,3,0
60236,44,0,1
60242,38,0,1
60258,64,3,1
60336,34,0,3
60357,49,2,0
60451,40,3,1
60555,40,0,4
60556,52,4,2
