21962,38,0,2
22402,34,0,2
24011,28,0,1
25040,40,0,4
26112,52,0,3
26125,58,3,0
26329,32,0,1
26719,40,0,4
26926,46,0,2
26955,59,3,0
27049,46,3,0
27311,32,0,1
27429,34,0,3
27451,56,0,4
27537,34,2,4
27591,58,0,4
27725,46,0,2
28030,46,0,4
28070,58,0,4
28469,52,0,3
28927,28,0,2
28915,69,0,4
29070,75,0,4
29103,67,2,0
29104,91,0,4
29152,43,0,4
29175,52,0,1
29225,40,0,4
29330,50,3,0
29461,34,2,0
29474,46,0,4
29490,62,0,1
29802,22,0,1
29850,34,0,3
30221,28,4,2
30290,34,3,0
30308,35,0,3
30533,52,0,4
30558,59,0,1
30635,28,0,2
30791,40,0,3
30870,44,3,0
30906,32,0,1
30881,80,0,2
30930,69,0,4
31046,52,0,3
31208,46,0,3
31352,52,0,4
31443,46,0,2
31561,34,0,2
31822,34,0,2
31942,38,3,4
32235,58,0,4
32665,52,0,3
32777,52,0,4
32931,58,0,4
32965,62,0,2
32984,66,0,3
33022,76,4,0
33232,44,0,3
33276,44,3,0
33294,64,3,0
33325,52,0,3
33517,40,0,2
33541,42,0,2
33754,40,0,3
33827,44,3,0
33928,50,3,4
34026,46,1,4
34059,45,0,1
34158,28,0,2
34282,28,0,1
34545,40,0,4
34698,50,3,0
34739,34,0,4
34806,40,0,1
34870,18,0,1
34866,51,0,3
34969,34,0,1
35009,28,0,2
35014,65,2,0
35026,53,3,0
35064,41,2,0
35121,50,0,4
35175,38,3,2
35272,34,3,0
35379,46,3,0
35492,46,3,0
35529,16,0,1
35517,76,3,0
35649,38,0,2
35653,70,4,3
35842,44,2,0
35847,58,0,3
35884,65,0,4
36070,46,0,2
36171,38,3,4
36303,52,0,3
36437,52,0,4
36837,50,3,0
37040,34,3,2
37419,46,4,0
37501,28,2,1
37664,34,3,1
37948,28,3,2
38098,46,4,0
38134,17,0,1
38150,28,2,0
38175,50,0,4
38265,40,0,1
38650,44,1,4
38666,72,0,3
38718,85,4,0
38763,65,2,4
39254,46,0,2
39372,40,0,3
39420,46,0,3
39433,33,0,3
39475,46,0,3
39933,22,4,3
39933,57,4,0
39962,53,0,4
39959,81,4,0
40059,55,0,2
40061,82,1,4
40301,50,3,0
40307,57,0,2
40577,28,3,1
40704,34,0,3
40760,32,3,4
41006,50,3,0
41084,44,0,3
41090,45,3,2
41207,34,3,0
41363,32,0,1
41574,32,1,0
41603,58,4,0
41797,44,0,3
41852,44,3,0
42075,40,3,1
42152,22,0,1
42239,40,3,0
42427,58,4,0
42855,46,3,0
42938,50,1,4
42956,76,0,3
43239,44,2,0
43448,38,0,2
43530,22,3,2
43556,57,0,3
43571,61,2,0
43706,63,3,0
43714,74,1,3
43969,44,1,0
44018,32,0,1
44020,78,3,0
44139,50,3,4
44237,50,2,0
44350,38,0,2
44467,38,2,0
44638,38,0,2
44660,48,0,3
44829,38,3,1
45039,40,3,0
45085,22,1,0
45171,32,0,1
45252,28,0,2
45256,70,0,4
45283,56,3,2
45276,76,2,4
45465,46,0,2
45474,91,4,0
45792,37,3,1
45789,63,3,0
45836,35,0,3
45824,70,0,4
45914,58,0,4
46020,50,2,0
46047,61,3,0
46071,56,0,3
46126,52,0,4
46148,74,0,3
46180,42,0,3
46272,34,0,1
46442,40,3,0
46484,46,3,0
46558,44,0,3
46645,34,0,1
46668,47,2,0
46739,44,2,3
46975,28,4,2
47222,34,0,2
47284,28,0,1
47645,40,3,0
47731,46,3,0
47971,44,0,3
47991,72,4,0
48088,32,0,1
48201,28,2,0
48270,46,3,0
48300,29,0,2
48380,40,0,3
48800,46,0,3
48823,42,3,0
49208,44,0,3
49286,44,3,0
49406,38,0,2
49487,34,0,2
49514,46,4,0
49515,45,4,0
49573,40,4,3
49639,32,3,2
50124,46,4,0
50255,50,0,4
50327,50,2,0
50399,46,3,0
50576,32,0,1
50618,46,4,1
51260,28,0,2
51388,28,0,1
51509,22,0,1
51611,28,0,2
51740,38,2,4
51789,40,0,1
51876,40,0,4
52443,58,0,4
