21962,0,0,
21991,0,2,
22414,0,0,
22427,0,2,
24023,0,0,
24030,0,1,
25046,0,0,
25071,0,4,
26136,0,0,
26155,0,3,
26174,0,0,
26329,0,0,
26352,0,1,
26725,0,0,
26750,0,4,
26950,0,0,
26963,0,2,
26986,0,3,
27005,0,0,
27067,0,3,
27086,0,0,
27311,0,0,
27334,0,1,
27435,0,0,
27454,0,3,
27473,0,0,
27498,0,4,
27549,0,2,
27562,0,4,
27615,0,0,
27640,0,4,
27749,0,0,
27762,0,2,
28042,0,0,
28067,0,4,
28094,0,0,
28119,0,4,
28493,0,0,
28512,0,3,
28933,0,0,
28946,0,2,
28975,0,4,
29094,0,0,
29107,0,2,
29136,0,4,
29161,0,0,
29186,0,4,
29211,0,0,
29218,0,1,
29231,0,0,
29256,0,4,
29336,0,3,
29371,0,0,
29473,0,2,
29486,0,0,
29511,0,4,
29536,0,0,
29543,0,1,
29808,0,0,
29815,0,1,
29856,0,0,
29875,0,3,
30227,0,4,
30240,0,2,
30296,0,3,
30315,0,0,
30334,0,3,
30551,0,0,
30576,0,4,
30601,0,0,
30608,0,1,
30641,0,0,
30654,0,2,
30803,0,0,
30822,0,3,
30870,0,3,
30905,0,0,
30906,0,0,
30929,0,1,
30952,0,2,
30965,0,0,
30990,0,4,
31070,0,0,
31089,0,3,
31226,0,0,
31245,0,3,
31370,0,0,
31395,0,4,
31467,0,0,
31480,0,2,
31573,0,0,
31586,0,2,
31834,0,0,
31847,0,2,
31948,0,3,
31971,0,4,
32259,0,0,
32284,0,4,
32689,0,0,
32708,0,3,
32795,0,0,
32820,0,4,
32955,0,0,
32980,0,4,
33005,0,0,
33018,0,2,
33041,0,3,
33064,0,4,
33089,0,0,
33232,0,0,
33267,0,3,
33276,0,3,
33311,0,0,
33330,0,3,
33349,0,0,
33368,0,3,
33535,0,0,
33548,0,2,
33561,0,0,
33574,0,2,
33766,0,0,
33785,0,3,
33827,0,3,
33862,0,0,
33946,0,3,
33969,0,4,
34044,0,1,
34063,0,4,
34088,0,0,
34095,0,1,
34164,0,0,
34177,0,2,
34294,0,0,
34301,0,1,
34551,0,0,
34576,0,4,
34704,0,3,
34739,0,0,
34764,0,4,
34830,0,0,
34837,0,1,
34872,0,0,
34879,0,1,
34908,0,3,
34987,0,0,
34994,0,1,
35015,0,0,
35028,0,2,
35051,0,3,
35070,0,0,
35083,0,2,
35096,0,0,
35121,0,0,
35162,0,4,
35181,0,3,
35204,0,2,
35278,0,3,
35297,0,0,
35397,0,3,
35416,0,0,
35510,0,3,
35529,0,0,
35536,0,1,
35565,0,3,
35584,0,0,
35649,0,0,
35678,0,2,
35707,0,4,
35714,0,3,
35848,0,2,
35877,0,0,
35896,0,3,
35915,0,0,
35940,0,4,
36094,0,0,
36107,0,2,
36177,0,3,
36200,0,4,
36327,0,0,
36346,0,3,
36455,0,0,
36480,0,4,
36843,0,3,
36878,0,0,
37058,0,3,
37065,0,2,
37431,0,4,
37456,0,0,
37513,0,2,
37520,0,1,
37676,0,3,
37689,0,1,
37960,0,3,
37967,0,2,
38110,0,4,
38135,0,0,
38142,0,1,
38156,0,2,
38169,0,0,
38175,0,0,
38216,0,4,
38289,0,0,
38296,0,1,
38650,0,1,
38685,0,4,
38710,0,0,
38729,0,3,
38752,0,4,
38765,0,2,
38794,0,0,
38819,0,4,
39278,0,0,
39291,0,2,
39384,0,0,
39403,0,3,
39438,0,0,
39457,0,3,
39493,0,0,
39512,0,3,
39939,0,4,
39946,0,3,
39981,0,0,
40006,0,4,
40031,0,0,
40059,0,0,
40082,0,1,
40105,0,2,
40134,0,4,
40307,0,3,
40342,0,0,
40355,0,2,
40583,0,3,
40596,0,1,
40710,0,0,
40729,0,3,
40760,0,3,
40783,0,4,
41012,0,3,
41047,0,0,
41084,0,0,
41119,0,3,
41126,0,2,
41213,0,3,
41232,0,0,
41363,0,0,
41386,0,1,
41574,0,1,
41597,0,0,
41627,0,4,
41652,0,0,
41797,0,0,
41832,0,3,
41852,0,3,
41887,0,0,
42093,0,3,
42106,0,1,
42158,0,0,
42165,0,1,
42251,0,3,
42270,0,0,
42451,0,4,
42476,0,0,
42873,0,3,
42892,0,0,
42944,0,1,
42979,0,4,
43004,0,0,
43023,0,3,
43245,0,2,
43274,0,0,
43448,0,0,
43477,0,2,
43536,0,3,
43543,0,2,
43568,0,0,
43581,0,2,
43604,0,3,
43623,0,0,
43724,0,3,
43737,0,1,
43760,0,0,
43779,0,3,
43981,0,1,
44004,0,0,
44018,0,0,
44041,0,1,
44070,0,3,
44089,0,0,
44157,0,3,
44180,0,4,
44249,0,2,
44278,0,0,
44350,0,0,
44379,0,2,
44467,0,2,
44496,0,0,
44638,0,0,
44667,0,2,
44680,0,0,
44699,0,3,
44829,0,3,
44858,0,1,
45051,0,3,
45070,0,0,
45091,0,1,
45098,0,0,
45171,0,0,
45194,0,1,
45258,0,0,
45271,0,2,
45294,0,3,
45317,0,4,
45330,0,2,
45343,0,4,
45489,0,0,
45502,0,2,
45531,0,4,
45556,0,0,
45807,0,3,
45820,0,1,
45843,0,0,
45862,0,3,
45885,0,4,
45938,0,0,
45963,0,4,
46032,0,2,
46061,0,0,
46080,0,3,
46099,0,0,
46118,0,3,
46144,0,0,
46169,0,4,
46194,0,0,
46213,0,3,
46290,0,0,
46297,0,1,
46454,0,3,
