22358,0,0,
22399,0,4,
22915,0,0,
22928,0,2,
23084,0,0,
23103,0,3,
23422,0,0,
23447,0,4,
24761,0,0,
24768,0,1,
25222,0,0,
25235,0,2,
25295,0,2,
25318,0,3,
25362,0,0,
25381,0,3,
25502,0,4,
25527,0,0,
25712,0,0,
25735,0,1,
26000,0,4,
26007,0,3,
26060,0,4,
26085,0,0,
26516,0,0,
26551,0,3,
26570,0,0,
26595,0,4,
26620,0,0,
26627,0,1,
27041,0,0,
27060,0,3,
27125,0,0,
27138,0,2,
27217,0,0,
27236,0,3,
27245,0,3,
27280,0,0,
27589,0,3,
27608,0,0,
27626,0,0,
27667,0,4,
27692,0,0,
27711,0,3,
27730,0,0,
27749,0,3,
27772,0,4,
27910,0,0,
27923,0,2,
27981,0,3,
28004,0,4,
28098,0,0,
28117,0,3,
28706,0,2,
28719,0,4,
28819,0,0,
28826,0,1,
29134,0,0,
29159,0,4,
29225,0,3,
29260,0,0,
29272,0,0,
29295,0,1,
29431,0,0,
29438,0,1,
29504,0,0,
29517,0,2,
29609,0,3,
29616,0,2,
29827,0,0,
29840,0,2,
29872,0,0,
29885,0,2,
29966,0,2,
29995,0,4,
30019,0,1,
30042,0,0,
30047,0,0,
30082,0,3,
30089,0,2,
30118,0,0,
30125,0,1,
30458,0,0,
30465,0,1,
30505,0,0,
30518,0,2,
30715,0,0,
30728,0,2,
30751,0,0,
30758,0,1,
30873,0,3,
30880,0,2,
30909,0,0,
30916,0,1,
30945,0,3,
30964,0,0,
30977,0,2,
31014,0,3,
31033,0,0,
31137,0,0,
31178,0,4,
31197,0,1,
31220,0,0,
31239,0,3,
31262,0,4,
31287,0,0,
31300,0,2,
31379,0,0,
31404,0,4,
31509,0,0,
31522,0,2,
31669,0,0,
31688,0,3,
31735,0,2,
31764,0,0,
31816,0,0,
31857,0,4,
31882,0,0,
31895,0,2,
32126,0,0,
32151,0,4,
32164,0,2,
32177,0,4,
32230,0,1,
32253,0,0,
32266,0,2,
32289,0,3,
32312,0,4,
32341,0,0,
32360,0,3,
32437,0,0,
32450,0,2,
32611,0,3,
32624,0,1,
32647,0,0,
32672,0,4,
32881,0,1,
32904,0,0,
33033,0,0,
33062,0,2,
33102,0,3,
33121,0,0,
33140,0,3,
33240,0,3,
33263,0,4,
33329,0,0,
33342,0,2,
33477,0,1,
33496,0,4,
33521,0,0,
33528,0,1,
33552,0,0,
33559,0,1,
33690,0,3,
33709,0,0,
33824,0,0,
33847,0,1,
33857,0,0,
33876,0,3,
33933,0,0,
33958,0,4,
34079,0,0,
34092,0,2,
34228,0,3,
34235,0,2,
34269,0,0,
34288,0,3,
34311,0,4,
34330,0,1,
34353,0,0,
34360,0,1,
34387,0,0,
34400,0,2,
34428,0,0,
34435,0,1,
34470,0,4,
34483,0,2,
34637,0,0,
34662,0,4,
35034,0,0,
35041,0,1,
35138,0,0,
35151,0,2,
35174,0,3,
35193,0,0,
35200,0,1,
35226,0,0,
35233,0,1,
35253,0,0,
35272,0,3,
35314,0,3,
35343,0,1,
35383,0,3,
35402,0,0,
35441,0,2,
35454,0,0,
35473,0,0,
35508,0,3,
35576,0,3,
35605,0,1,
35838,0,3,
35845,0,2,
35914,0,0,
35921,0,1,
35956,0,4,
36181,0,4,
36210,0,2,
36444,0,0,
36463,0,3,
36549,0,0,
36568,0,3,
36591,0,4,
36616,0,0,
36635,0,3,
36654,0,0,
36673,0,3,
36720,0,0,
36727,0,1,
36762,0,4,
36918,0,0,
36937,0,3,
37192,0,0,
37211,0,3,
37259,0,3,
37294,0,0,
37297,0,0,
37320,0,1,
37375,0,0,
37394,0,3,
37635,0,0,
37648,0,2,
37790,0,2,
37813,0,3,
37874,0,4,
37899,0,0,
37970,0,0,
37993,0,1,
38131,0,2,
38154,0,3,
38187,0,1,
38210,0,0,
38389,0,0,
38424,0,3,
38483,0,4,
38508,0,0,
38768,0,3,
38787,0,0,
39009,0,0,
39032,0,1,
39100,0,0,
39107,0,1,
39138,0,0,
39157,0,3,
39285,0,2,
39314,0,0,
39388,0,0,
39423,0,3,
39804,0,0,
39829,0,4,
39862,0,0,
39869,0,1,
39888,0,3,
39911,0,4,
39946,0,3,
39969,0,2,
40009,0,3,
40028,0,0,
40191,0,3,
40210,0,0,
40414,0,1,
40421,0,0,
40440,0,3,
40459,0,0,
40478,0,3,
40497,0,0,
40504,0,1,
40673,0,3,
40696,0,4,
40874,0,0,
40899,0,4,
40984,0,3,
41019,0,0,
41038,0,3,
41313,0,4,
41332,0,1,
41355,0,0,
41368,0,2,
41391,0,3,
41404,0,1,
41427,0,0,
41446,0,3,
41469,0,4,
41522,0,4,
41545,0,3,
41574,0,1,
41597,0,0,
41616,0,3,
41639,0,4,
41646,0,3,
41669,0,2,
41698,0,0,
41723,0,4,
42202,0,3,
42237,0,0,
42367,0,3,
42380,0,1,
42403,0,0,
42422,0,3,
42445,0,4,
42470,0,0,
42503,0,3,
42526,0,4,
42545,0,1,
42667,0,0,
42680,0,2,
42982,0,4,
42995,0,2,
43147,0,3,
43154,0,2,
43177,0,1,
43200,0,0,
43290,0,3,
43309,0,0,
43328,0,3,
43335,0,2,
43342,0,3,
43361,0,0,
43443,0,4,
43468,0,0,
43496,0,4,
43503,0,3,
43538,0,0,
43557,0,3,
43567,0,4,
43592,0,0,
43664,0,4,
43689,0,0,
43702,0,2,
44025,0,3,
44044,0,0,
44395,0,4,
44402,0,3,
44511,0,1,
44534,0,0,
44553,0,3,
44615,0,4,
44634,0,1,
44657,0,0,
44676,0,3,
44695,0,0,
44714,0,3,
44733,0,0,
44758,0,4,
44784,0,3,
44819,0,0,
44884,0,3,
44903,0,0,
44922,0,3,
44949,0,0,
44968,0,3,
45043,0,3,
45066,0,2,
45073,0,3,
45092,0,0,
45172,0,0,
45207,0,3,
45283,0,3,
45318,0,0,
45325,0,1,
45474,0,2,
45487,0,0,
45813,0,0,
45854,0,4,
45867,0,2,
46013,0,3,
46020,0,2,
46188,0,3,
46201,0,1,
46246,0,3,
46265,0,0,
46284,0,3,
46297,0,1,
46375,0,0,
46394,0,3,
46413,0,0,
46432,0,3,
46445,0,1,
46468,0,0,
46716,0,0,
46757,0,4,
46782,0,0,
46887,0,0,
46910,0,1,
47071,0,3,
47090,0,0,
47233,0,0,
47262,0,2,
47285,0,3,
47304,0,0,
47658,0,3,
47681,0,4,
47769,0,0,
47794,0,4,
47959,0,3,
47994,0,0,
48013,0,3,
48289,0,4,
48314,0,0,
48366,0,3,
48385,0,0,
48440,0,3,
48459,0,0,
48478,0,3,
48681,0,0,
48694,0,2,
48826,0,3,
48833,0,2,
48954,0,0,
48961,0,1,
49249,0,0,
49256,0,1,
49512,0,0,
49531,0,3,
49554,0,4,
49573,0,1,
50032,0,0,
50051,0,3,
50064,0,1,
50087,0,0,
50125,0,0,
50154,0,2,
50245,0,1,
50258,0,3,
50349,0,0,
50374,0,4,
50498,0,3,
50521,0,2,
50896,0,0,
50921,0,4,
51122,0,3,
51129,0,4,
51658,0,0,
51671,0,2,
51697,0,0,
51716,0,3,
51764,0,3,
51787,0,2,
51952,0,4,
51965,0,2,
52036,0,0,
52049,0,2,
52139,0,0,
52164,0,4,
52225,0,0,
52232,0,1,
52245,0,0,
52252,0,1,
