22358,50,0,4
22891,46,0,2
23072,40,0,3
23404,52,0,4
24737,40,0,1
25216,28,0,2
25295,32,2,3
25344,46,0,3
25496,40,4,0
25712,32,0,1
25982,34,4,3
26054,40,4,0
26516,44,0,3
26520,84,0,4
26582,54,0,1
27035,34,0,3
27107,40,0,2
27205,40,0,3
27245,44,3,0
27571,46,3,0
27626,50,0,4
27633,87,0,3
27721,37,0,3
27695,86,0,4
27886,46,0,2
27975,38,3,4
28074,52,0,3
28700,28,2,4
28795,40,0,1
29128,40,0,4
29219,50,3,0
29272,32,0,1
29425,22,0,1
29498,28,0,2
29603,22,3,2
29815,34,0,2
29860,34,0,2
29966,38,2,4
30001,50,1,0
30047,44,0,3
30089,38,2,0
30054,80,0,1
30452,22,0,1
30499,28,0,2
30703,34,0,2
30739,28,0,1
30861,28,3,2
30868,57,0,1
30895,59,0,3
30926,60,0,2
31008,34,3,0
31137,50,0,4
31177,71,1,3
31168,80,0,3
31199,72,0,4
31208,88,4,0
31265,44,0,2
31367,46,0,4
31485,46,0,2
31657,40,0,3
31729,44,2,0
31816,50,0,4
31842,62,0,2
32114,46,0,4
32140,46,2,4
32213,49,1,0
32249,26,0,2
32212,86,0,3
32225,96,0,4
32317,52,0,3
32419,40,0,2
32605,28,3,1
32641,40,0,4
32863,50,1,0
33033,38,0,2
33096,34,3,0
33108,41,0,3
33240,32,3,4
33305,46,0,2
33471,34,1,4
33493,44,0,1
33546,22,0,1
33678,40,3,0
33824,32,0,1
33851,34,0,3
33915,52,0,4
34055,46,0,2
34222,22,3,2
34257,40,0,3
34286,53,4,1
34304,65,0,1
34381,28,0,2
34416,28,0,1
34425,67,4,2
34625,46,0,4
35010,40,0,1
35132,28,0,2
35134,49,2,3
35173,36,0,1
35177,32,0,1
35220,22,0,1
35247,34,0,3
35314,38,3,1
35371,40,3,0
35429,34,2,0
35473,44,0,3
35576,38,3,1
35826,28,3,2
35906,24,0,1
35902,63,0,4
36181,38,4,2
36432,40,0,3
36531,69,0,4
36550,75,3,0
36558,67,3,0
36614,49,3,0
36618,64,0,3
36702,34,0,1
36705,66,0,4
36894,52,0,3
37174,46,0,3
37259,44,3,0
37297,32,0,1
37369,34,0,3
37617,40,0,2
37790,32,2,3
37868,40,4,0
37970,32,0,1
38125,38,2,3
38175,44,1,0
38389,44,0,3
38477,40,4,0
38750,46,3,0
39009,32,0,1
39094,22,0,1
39132,34,0,3
39279,44,2,0
39388,44,0,3
39786,52,0,4
39838,40,0,1
39876,44,3,4
39940,38,3,2
40003,34,3,0
40173,46,3,0
40408,22,1,0
40412,37,0,3
40425,62,0,3
40443,44,0,3
40466,47,0,1
40661,44,3,4
40850,58,0,4
40978,50,3,0
40987,60,0,3
41311,30,4,1
41307,57,4,0
41308,92,0,3
41391,22,3,1
41330,106,2,0
41412,66,3,4
41443,35,3,4
41522,84,4,0
41529,77,3,0
41572,76,1,4
41546,161,3,0
41583,124,3,0
41639,68,3,0
41634,98,2,4
42196,50,3,0
42349,40,3,1
42350,81,0,3
42401,53,0,4
42387,67,3,4
42385,94,3,0
42485,50,3,4
42518,36,4,1
42661,28,0,2
42970,34,4,2
43152,34,2,1
43141,68,3,0
43272,46,3,0
43296,48,3,2
43330,40,3,0
43419,58,4,0
43472,40,4,3
43477,89,0,3
43561,40,4,0
43640,58,4,0
43679,32,0,2
44019,34,3,0
44371,40,4,3
44499,44,1,0
44507,55,0,3
44609,34,4,1
44617,68,0,3
44627,77,3,0
44679,44,0,3
44713,54,0,4
44778,50,3,0
44866,46,3,0
44899,32,0,3
44931,46,0,3
45043,32,3,2
45045,56,3,0
45172,44,0,3
45283,44,3,0
45289,45,0,1
45468,28,2,0
45813,50,0,4
45845,31,4,2
46007,22,3,2
46182,28,3,1
46234,40,3,0
46252,54,3,1
46369,34,0,3
46380,42,3,0
46411,43,3,1
46406,71,3,0
46716,50,0,4
46743,48,4,0
46887,32,0,1
47059,40,3,0
47233,38,0,2
47259,54,3,0
47640,50,3,4
47745,58,0,4
47953,50,3,0
47984,38,0,3
48283,40,4,0
48348,46,3,0
48355,39,3,0
48422,46,3,0
48435,52,0,3
48663,40,0,2
48820,22,3,2
48942,28,0,1
49243,22,0,1
49506,57,0,4
49531,51,3,1
50026,34,0,3
50042,54,1,0
50125,38,0,2
50239,28,1,3
50331,52,0,4
50492,38,3,2
50884,46,0,4
51116,22,3,4
51634,46,0,2
51685,40,0,3
51764,32,3,2
51940,34,4,2
52024,34,0,2
52127,46,0,4
52201,40,0,1
52219,22,0,1
52239,22,0,1
52746,28,0,2
53339,46,0,4
53407,46,1,4
53455,22,3,4
53476,50,3,0
53792,50,3,4
54077,52,0,3
54092,60,0,4
54251,38,4,2
54306,40,0,3
54401,40,4,0
54434,34,2,0
54526,58,4,0
54596,46,3,0
54628,27,0,2
54630,25,0,2
54632,69,3,4
54819,50,4,0
54914,50,3,4
54931,100,0,4
54997,59,3,0
54958,98,4,0
55000,75,0,3
55010,65,0,3
55037,57,3,0
55153,40,3,1
55182,55,4,0
55317,34,2,0
55370,50,2,4
55549,58,0,4
55775,50,1,0
55941,34,2,0
56022,44,0,3
56057,39,4,3
56094,32,3,4
56134,52,0,3
56249,40,0,2
56274,80,3,1
56256,121,4,0
56307,70,4,0
56624,32,0,1
56684,38,2,3
56724,22,2,3
56735,59,4,0
56907,50,0,4
56914,93,0,4
57114,50,3,0
57282,50,3,4
57300,57,3,0
57322,35,4,0
57500,46,3,0
57555,67,0,4
57579,62,3,1
57667,52,4,0
57851,46,4,2
58045,28,0,1
58134,44,3,4
58150,70,3,0
58312,32,0,1
58373,40,4,2
58414,46,4,0
58446,56,3,4
58572,38,3,2
58579,67,0,1
58674,43,3,1
58591,149,4,0
58731,35,3,2
58823,28,3,1
58937,34,3,2
58914,86,4,0
58961,77,3,0
59055,58,4,0
59318,38,0,2
59578,51,3,0
59582,47,1,0
59713,34,3,2
60316,63,4,0
60328,64,0,2
60326,95,3,4
60739,22,3,4
60835,50,3,0
60846,71,3,1
61085,34,0,3
61150,40,4,0
61202,50,1,4
61590,40,0,1
61616,62,3,0
61731,40,4,3
62179,40,1,4
62359,58,0,4
62591,50,3,0
62892,34,3,2
62944,24,0,1
62940,57,0,3
63032,44,3,0
63133,50,0,4
63780,52,0,3
63820,56,0,4
