23947,0,0,
23976,0,2,
25569,0,3,
25576,0,2,
25599,0,1,
25622,0,0,
25641,0,3,
26077,0,0,
26102,0,4,
26424,0,0,
26431,0,1,
28044,0,0,
28057,0,2,
28174,0,0,
28187,0,2,
28386,0,0,
28393,0,1,
28555,0,0,
28562,0,1,
28700,0,0,
28719,0,3,
28871,0,0,
28884,0,2,
29288,0,0,
29301,0,2,
29510,0,4,
29535,0,0,
29581,0,0,
29616,0,3,
29642,0,0,
29649,0,1,
29685,0,0,
29698,0,2,
29713,0,3,
29720,0,2,
29988,0,0,
30001,0,2,
30024,0,3,
30047,0,4,
30081,0,1,
30104,0,0,
30111,0,1,
30140,0,3,
30274,0,0,
30287,0,2,
30332,0,0,
30345,0,2,
30358,0,0,
30371,0,2,
30400,0,4,
30654,0,0,
30673,0,3,
30963,0,4,
30988,0,0,
31013,0,4,
31038,0,0,
31040,0,0,
31081,0,4,
31255,0,3,
31290,0,0,
31315,0,4,
31322,0,3,
31421,0,0,
31428,0,1,
31452,0,3,
31471,0,0,
31490,0,3,
31527,0,0,
31540,0,2,
31590,0,0,
31615,0,4,
31762,0,0,
31769,0,1,
31787,0,0,
31806,0,3,
31829,0,4,
31854,0,0,
31903,0,4,
31910,0,3,
31988,0,0,
31995,0,1,
32010,0,0,
32017,0,1,
32038,0,0,
32045,0,1,
32136,0,3,
32143,0,2,
32185,0,0,
32204,0,3,
32639,0,2,
32668,0,0,
32675,0,1,
32795,0,4,
32820,0,0,
32827,0,1,
32856,0,3,
32875,0,0,
33067,0,0,
33090,0,1,
33119,0,3,
33138,0,0,
33466,0,3,
33485,0,0,
33513,0,3,
33532,0,0,
33573,0,4,
33580,0,3,
33615,0,0,
33634,0,3,
33661,0,3,
33696,0,0,
33713,0,0,
33742,0,2,
33755,0,0,
33768,0,2,
33830,0,0,
33849,0,3,
33950,0,0,
33975,0,4,
33996,0,2,
34019,0,1,
34042,0,0,
34055,0,2,
34078,0,3,
34101,0,4,
34128,0,1,
34151,0,0,
34158,0,1,
34187,0,3,
34360,0,4,
34379,0,1,
34402,0,0,
34421,0,3,
34435,0,3,
34458,0,2,
34487,0,0,
34500,0,2,
34529,0,4,
34536,0,3,
34571,0,0,
34596,0,4,
34621,0,0,
34640,0,3,
34663,0,4,
34676,0,2,
34705,0,0,
34730,0,4,
34860,0,0,
34873,0,2,
35021,0,0,
35040,0,3,
35246,0,2,
35275,0,0,
35282,0,1,
35429,0,0,
35448,0,3,
35513,0,0,
35532,0,3,
35602,0,0,
35621,0,3,
35777,0,0,
35784,0,1,
35813,0,3,
35847,0,0,
35860,0,2,
35889,0,0,
35908,0,3,
35931,0,4,
36008,0,0,
36027,0,3,
36166,0,0,
36191,0,4,
36241,0,0,
36254,0,2,
36267,0,0,
36274,0,1,
36288,0,0,
36313,0,4,
36526,0,0,
36545,0,3,
36661,0,3,
36696,0,0,
36703,0,1,
36721,0,2,
36734,0,0,
36900,0,0,
36935,0,3,
37042,0,3,
37077,0,0,
37101,0,0,
37124,0,1,
37235,0,0,
37242,0,1,
37360,0,0,
37385,0,4,
37572,0,0,
37591,0,3,
37970,0,0,
37995,0,4,
38034,0,3,
38057,0,2,
38086,0,0,
38099,0,2,
38128,0,4,
38141,0,2,
38211,0,3,
38218,0,2,
38280,0,4,
38305,0,0,
38340,0,0,
38369,0,2,
38386,0,4,
38393,0,3,
38422,0,1,
38445,0,0,
38539,0,0,
38574,0,3,
38728,0,4,
38735,0,3,
38800,0,3,
38829,0,1,
38960,0,0,
38973,0,2,
39001,0,4,
39026,0,0,
39039,0,2,
39052,0,0,
39059,0,1,
39081,0,4,
