24088,44,0,3
25319,40,0,2
25856,40,0,3
25995,34,0,1
26170,46,4,1
26205,25,2,1
27118,28,0,2
27735,40,0,3
27762,45,0,2
28032,34,3,0
28325,34,2,0
28366,44,0,3
28679,52,0,4
28789,40,0,1
28846,57,0,4
28864,64,3,0
28934,38,0,2
29271,28,1,3
29291,34,0,1
29294,31,0,1
29325,28,3,2
29407,34,3,0
29511,32,0,1
29589,40,3,0
29662,32,0,1
29702,40,4,2
30239,16,0,1
30227,57,0,3
30344,40,0,2
30391,34,0,2
30430,20,0,1
30422,51,0,2
30488,34,0,2
30510,44,0,3
30581,52,0,4
30608,69,0,3
30662,41,0,1
30696,52,4,0
31004,34,2,0
31083,32,0,1
31102,45,0,4
31187,52,0,3
31369,44,3,0
31447,44,0,3
31558,40,0,2
31703,34,0,2
31926,63,3,0
31930,59,4,0
32006,34,3,2
32067,40,0,3
32225,38,3,1
32261,40,0,4
32335,40,1,3
32359,60,0,4
32446,46,0,2
32460,78,3,4
32485,78,3,0
32628,32,0,1
32643,37,0,2
32671,35,0,2
32790,40,0,3
32864,44,3,0
33118,32,0,1
33252,40,0,4
33439,38,3,2
33503,32,2,3
33521,62,4,0
33541,55,0,2
33583,51,0,4
33770,50,2,0
33793,46,0,3
33814,63,0,3
33867,23,3,1
33915,44,1,4
34499,58,0,4
34581,40,0,1
34593,51,0,2
34583,84,0,3
34673,40,4,0
34881,44,0,3
34903,66,0,4
34997,38,3,2
35029,28,0,1
35074,34,4,3
35127,40,0,2
35132,35,0,2
35221,46,0,4
35224,43,0,4
35300,52,0,3
35350,46,0,3
35359,79,4,1
35565,40,3,0
35759,44,0,3
35789,33,3,0
35760,81,0,3
35942,40,0,2
36206,34,3,0
36634,28,2,1
36785,40,3,0
37312,46,3,0
37334,31,0,1
37418,52,4,0
37614,52,4,1
37732,22,0,1
37767,34,0,3
37849,44,3,0
38048,38,0,2
38183,46,4,0
38228,44,0,3
38376,52,0,4
38542,52,0,3
38601,22,4,3
38655,40,4,0
