24088,0,0,
24123,0,3,
25337,0,0,
25350,0,2,
25868,0,0,
25887,0,3,
26013,0,0,
26020,0,1,
26188,0,4,
26207,0,1,
26214,0,2,
26221,0,1,
27124,0,0,
27137,0,2,
27747,0,0,
27766,0,3,
27785,0,0,
27798,0,2,
28038,0,3,
28057,0,0,
28337,0,2,
28350,0,0,
28366,0,0,
28401,0,3,
28697,0,0,
28722,0,4,
28813,0,0,
28820,0,1,
28852,0,0,
28871,0,3,
28894,0,4,
28919,0,0,
28934,0,0,
28963,0,2,
29277,0,1,
29290,0,3,
29309,0,0,
29316,0,1,
29337,0,3,
29344,0,2,
29413,0,3,
29432,0,0,
29511,0,0,
29534,0,1,
29601,0,3,
29620,0,0,
29662,0,0,
29685,0,1,
29720,0,4,
29733,0,2,
30239,0,0,
30246,0,1,
30275,0,3,
30362,0,0,
30375,0,2,
30403,0,0,
30416,0,2,
30434,0,0,
30441,0,1,
30464,0,2,
30500,0,0,
30513,0,2,
30526,0,0,
30545,0,3,
30599,0,0,
30624,0,4,
30649,0,0,
30668,0,3,
30687,0,0,
30694,0,1,
30714,0,4,
30739,0,0,
31016,0,2,
31029,0,0,
31083,0,0,
31106,0,1,
31113,0,0,
31138,0,4,
31211,0,0,
31230,0,3,
31369,0,3,
31404,0,0,
31447,0,0,
31482,0,3,
31576,0,0,
31589,0,2,
31715,0,0,
31728,0,2,
31932,0,3,
31955,0,4,
31980,0,0,
32024,0,3,
32031,0,2,
32079,0,0,
32098,0,3,
32225,0,3,
32254,0,1,
32267,0,0,
32292,0,4,
32353,0,1,
32366,0,3,
32385,0,0,
32410,0,4,
32470,0,0,
32483,0,2,
32506,0,3,
32529,0,4,
32554,0,0,
32628,0,0,
32651,0,1,
32658,0,0,
32671,0,2,
32684,0,0,
32697,0,2,
32802,0,0,
32821,0,3,
32864,0,3,
32899,0,0,
33118,0,0,
33141,0,1,
33258,0,0,
33283,0,4,
33445,0,3,
33468,0,2,
33503,0,2,
33526,0,3,
33549,0,4,
33574,0,0,
33587,0,2,
33600,0,0,
33625,0,4,
33782,0,2,
33811,0,0,
33830,0,3,
33849,0,0,
33868,0,3,
33881,0,1,
33915,0,1,
33950,0,4,
34523,0,0,
34548,0,4,
34605,0,0,
34612,0,1,
34635,0,2,
34658,0,3,
34679,0,4,
34704,0,0,
34881,0,0,
34916,0,3,
34935,0,0,
34960,0,4,
35003,0,3,
35026,0,2,
35041,0,0,
35048,0,1,
35092,0,4,
35099,0,3,
35145,0,0,
35158,0,2,
35233,0,0,
35258,0,4,
35324,0,0,
35343,0,3,
35368,0,0,
35387,0,3,
35410,0,4,
35429,0,1,
35577,0,3,
35596,0,0,
35759,0,0,
35794,0,3,
35813,0,0,
35832,0,3,
35960,0,0,
35973,0,2,
36212,0,3,
36231,0,0,
36646,0,2,
36653,0,1,
36797,0,3,
36816,0,0,
37330,0,3,
37349,0,0,
37356,0,1,
37436,0,4,
37461,0,0,
37638,0,4,
37657,0,1,
37738,0,0,
37745,0,1,
37773,0,0,
37792,0,3,
37849,0,3,
37884,0,0,
38048,0,0,
38077,0,2,
38195,0,4,
38220,0,0,
38228,0,0,
38263,0,3,
38394,0,0,
38419,0,4,
38566,0,0,
38585,0,3,
38607,0,4,
38614,0,3,
38661,0,4,
38686,0,0,
38884,0,3,
38903,0,0,
39273,0,1,
39296,0,2,
39303,0,1,
39326,0,0,
39351,0,4,
39358,0,3,
39636,0,4,
39661,0,0,
39794,0,0,
39835,0,4,
40029,0,3,
40064,0,0,
40101,0,3,
40120,0,0,
40184,0,4,
40203,0,1,
40277,0,2,
40306,0,4,
40439,0,3,
40474,0,0,
40712,0,4,
40725,0,2,
40760,0,0,
40779,0,3,
40800,0,4,
40825,0,0,
40844,0,3,
40863,0,0,
41072,0,3,
41085,0,1,
41104,0,1,
41127,0,0,
41199,0,4,
41212,0,2,
41235,0,1,
41255,0,0,
41280,0,4,
41305,0,0,
41318,0,2,
41464,0,0,
41477,0,2,
41511,0,0,
41524,0,2,
41630,0,0,
41649,0,3,
41679,0,4,
41686,0,3,
41937,0,3,
41960,0,2,
42251,0,0,
42264,0,2,
42287,0,3,
42310,0,4,
42519,0,3,
42542,0,2,
42549,0,3,
42568,0,0,
42587,0,3,
42606,0,0,
42628,0,3,
42635,0,2,
42716,0,4,
42741,0,0,
42841,0,4,
42860,0,1,
42931,0,3,
42944,0,1,
42968,0,0,
42975,0,1,
43025,0,0,
43044,0,3,
43067,0,4,
43092,0,0,
43117,0,4,
43281,0,0,
43300,0,3,
43326,0,3,
43349,0,4,
43530,0,4,
43559,0,2,
43768,0,1,
43775,0,2,
43899,0,0,
43918,0,3,
44028,0,3,
44063,0,0,
44094,0,1,
44101,0,0,
44223,0,3,
44242,0,0,
44302,0,0,
44337,0,3,
44360,0,4,
44606,0,0,
44613,0,1,
44793,0,3,
44806,0,1,
44845,0,0,
44852,0,1,
44896,0,0,
44921,0,4,
44946,0,0,
44965,0,3,
44988,0,4,
45013,0,0,
45198,0,4,
45205,0,3,
45240,0,0,
45253,0,2,
45266,0,0,
45273,0,1,
45302,0,3,
45325,0,4,
45350,0,0,
45734,0,4,
45753,0,1,
45784,0,2,
45797,0,0,
45810,0,2,
45884,0,0,
45909,0,4,
45925,0,4,
45948,0,3,
46039,0,4,
46064,0,0,
46085,0,3,
46108,0,4,
46133,0,0,
46158,0,4,
46356,0,3,
46391,0,0,
46405,0,0,
46440,0,3,
46514,0,1,
46533,0,4,
46555,0,3,
46590,0,0,
46625,0,4,
46644,0,1,
46780,0,0,
46793,0,2,
46882,0,3,
46901,0,0,
47068,0,3,
47081,0,1,
47104,0,0,
47123,0,3,
47142,0,0,
47149,0,1,
47388,0,0,
47407,0,3,
47686,0,4,
47711,0,0,
47791,0,3,
47798,0,2,
47850,0,3,
47869,0,0,
47887,0,0,
47916,0,2,
48010,0,0,
48035,0,4,
48504,0,3,
48533,0,1,
48556,0,0,
48581,0,4,
48606,0,0,
48805,0,0,
48846,0,4,
48871,0,0,
48884,0,2,
48888,0,2,
48917,0,0,
48995,0,2,
49008,0,0,
49015,0,1,
49085,0,0,
49098,0,2,
49122,0,4,
49147,0,0,
49213,0,3,
49226,0,1,
49345,0,0,
49352,0,1,
49392,0,0,
49405,0,2,
49418,0,0,
49431,0,2,
49593,0,3,
49612,0,0,
49701,0,3,
49720,0,0,
50168,0,0,
50203,0,3,
50416,0,0,
50435,0,3,
50874,0,0,
50881,0,1,
51196,0,0,
51221,0,4,
51313,0,0,
51338,0,4,
51384,0,3,
51419,0,0,
51463,0,3,
51482,0,0,
51507,0,4,
52156,0,3,
52163,0,4,
52234,0,3,
52263,0,1,
52532,0,1,
52555,0,2,
52625,0,3,
52644,0,0,
52706,0,2,
52719,0,0,
52797,0,3,
52804,0,2,
52984,0,0,
52997,0,2,
53026,0,4,
53045,0,1,
53062,0,3,
53085,0,4,
53339,0,0,
53340,0,0,
53375,0,3,
53411,0,0,
53418,0,1,
53477,0,1,
53500,0,0,
53523,0,3,
53536,0,1,
53690,0,0,
53709,0,3,
53886,0,4,
53911,0,0,
53991,0,3,
53998,0,2,
54203,0,0,
54222,0,3,
54371,0,0,
54390,0,3,
54455,0,0,
54480,0,4,
54818,0,3,
54825,0,4,
55092,0,0,
55117,0,4,
55148,0,4,
55189,0,0,
55278,0,3,
55301,0,4,
55326,0,0,
55339,0,2,
55405,0,3,
55424,0,0,
55449,0,4,
55757,0,3,
55792,0,0,
55849,0,0,
55872,0,1,
56242,0,2,
56265,0,3,
56293,0,0,
56300,0,1,
56470,0,4,
56495,0,0,
56508,0,2,
56521,0,0,
56528,0,1,
56548,0,3,
56567,0,0,
56598,0,0,
56627,0,2,
56698,0,3,
56711,0,1,
56832,0,0,
56839,0,1,
57109,0,4,
57134,0,0,
57182,0,2,
57205,0,3,
57228,0,4,
57253,0,0,
57460,0,0,
57489,0,2,
57806,0,3,
57819,0,1,
57956,0,3,
57975,0,0,
58020,0,3,
58033,0,1,
58049,0,0,
58056,0,1,
58073,0,2,
58080,0,1,
58103,0,0,
58116,0,2,
58139,0,3,
58158,0,0,
58184,0,4,
58203,0,1,
58246,0,3,
58253,0,2,
58469,0,3,
58492,0,4,
58517,0,0,
58530,0,2,
58698,0,3,
58711,0,1,
58735,0,3,
58748,0,1,
58815,0,0,
58822,0,1,
58843,0,0,
58850,0,1,
58864,0,3,
58871,0,2,
59005,0,3,
59012,0,2,
59032,0,3,
59055,0,4,
59080,0,0,
59087,0,1,
59189,0,3,
59196,0,2,
59225,0,0,
59250,0,4,
59375,0,0,
59382,0,1,
59417,0,4,
59497,0,0,
59510,0,2,
59541,0,3,
59560,0,0,
59609,0,3,
59628,0,0,
59661,0,4,
59680,0,1,
59795,0,4,
59820,0,0,
59827,0,1,
60090,0,3,
60109,0,0,
60128,0,3,
60151,0,4,
60158,0,3,
60193,0,0,
60270,0,3,
60277,0,2,
60313,0,3,
60326,0,1,
60482,0,3,
60505,0,4,
60632,0,0,
60639,0,1,
60668,0,3,
60687,0,0,
60694,0,1,
60713,0,4,
60726,0,2,
60778,0,0,
60797,0,3,
60929,0,1,
60952,0,0,
61052,0,3,
61071,0,0,
61249,0,0,
61272,0,1,
61342,0,3,
61361,0,0,
61394,0,3,
61413,0,0,
61610,0,0,
61633,0,1,
61733,0,2,
61746,0,0,
61891,0,0,
61914,0,1,
61943,0,3,
61962,0,0,
61993,0,0,
62028,0,3,
62091,0,3,
62126,0,0,
62145,0,3,
62146,0,3,
62169,0,2,
62198,0,0,
62359,0,3,
62378,0,0,
62514,0,4,
62521,0,3,
62577,0,0,
62596,0,3,
62649,0,2,
62662,0,4,
62691,0,0,
62698,0,1,
62797,0,2,
62810,0,0,
62962,0,4,
62975,0,2,
63390,0,2,
63413,0,3,
63537,0,4,
63544,0,3,
63638,0,0,
63663,0,4,
63734,0,0,
63759,0,4,
63766,0,3,
63801,0,0,
63828,0,3,
63847,0,0,
63928,0,4,
63947,0,1,
64098,0,3,
64105,0,2,
64122,0,3,
64141,0,0,
64160,0,3,
64179,0,0,
64204,0,4,
64229,0,0,
64465,0,4,
64478,0,2,
64501,0,1,
64625,0,4,
64650,0,0,
64678,0,3,
64697,0,0,
65212,0,3,
65231,0,0,
65401,0,3,
65420,0,0,
65495,0,4,
65520,0,0,
65872,0,3,
65891,0,0,
65987,0,3,
66006,0,0,
67019,0,0,
67054,0,3,
67922,0,2,
67945,0,1,
68158,0,3,
68159,0,3,
68194,0,0,
