21689,32,0,1
22878,28,0,2
22947,46,0,4
23037,58,0,4
23560,46,0,2
23641,40,0,3
24227,34,0,1
24506,28,0,2
25019,34,0,2
25052,28,0,1
25355,28,0,2
25477,28,0,1
25618,22,0,1
26204,28,0,2
26502,34,0,2
27434,40,0,3
27476,52,0,4
27604,58,0,4
27715,46,0,2
28093,38,2,0
28891,44,0,3
28918,61,0,4
29036,46,0,2
29064,38,0,1
29113,34,0,3
29188,46,0,3
29251,22,2,3
29332,40,0,2
29475,40,0,3
29653,52,0,4
29712,44,4,1
29778,40,0,4
29902,40,0,1
29925,52,0,4
29980,29,0,1
29957,81,0,3
30139,45,0,1
30133,80,0,3
30134,102,1,4
30172,96,0,1
30202,95,0,3
30238,82,0,4
30479,58,0,4
30545,46,0,2
30643,28,0,1
30644,50,0,2
30744,40,0,3
30893,40,0,2
30964,46,0,4
31100,40,0,1
31233,40,0,4
31267,58,0,4
31412,52,0,3
31909,44,3,0
32062,38,0,2
32156,28,0,1
32187,28,0,2
32286,38,2,4
32375,40,0,1
32388,50,0,2
32421,37,0,1
32649,28,2,0
32655,41,0,3
32825,40,0,2
32924,22,3,2
32987,38,3,4
33082,52,0,3
33107,46,3,0
33138,34,0,3
33190,38,3,1
33257,40,0,4
33286,49,0,2
33312,46,0,3
33356,28,4,2
33382,38,2,0
33449,22,1,0
33671,46,3,0
33843,38,0,2
33957,22,3,2
33963,45,3,0
34028,46,3,0
34029,45,3,0
34316,40,3,1
34349,46,4,1
34465,34,0,3
34480,55,3,0
34495,40,2,0
34844,40,3,1
34862,58,0,2
34923,38,2,0
34968,67,0,4
34975,85,3,0
35043,24,0,1
34971,131,0,4
35154,46,0,2
35176,66,3,0
35316,50,0,4
35382,50,4,0
35418,56,3,4
35471,40,0,1
35527,40,0,4
35605,46,0,2
35765,46,4,0
35791,33,0,2
35951,38,3,4
35953,86,0,4
36138,58,0,4
36328,50,3,0
36455,38,0,2
36467,56,3,2
36592,63,3,0
36597,58,4,0
36681,58,4,0
36952,28,2,1
37077,35,2,3
37061,74,0,4
37120,47,0,1
37098,98,0,3
37626,52,0,4
37716,50,3,0
37989,32,0,1
38432,52,4,0
38682,50,3,4
39178,40,0,1
39242,22,2,1
39341,28,0,2
39481,46,0,4
39499,35,4,3
39555,44,3,0
39692,46,3,0
39920,46,4,2
40026,34,3,0
40050,29,0,3
40112,44,3,0
40141,22,0,1
40121,71,0,3
40161,67,1,0
40188,40,1,0
40180,55,0,1
40281,22,0,1
40299,28,0,2
40508,34,3,0
40608,34,3,2
40710,46,4,0
40804,46,3,0
40860,50,0,4
40937,50,4,0
41047,44,0,3
41205,57,1,4
41219,56,3,2
41397,46,0,4
41526,46,0,2
41719,34,0,2
41873,63,0,4
41898,63,3,0
41943,31,0,2
42106,28,0,1
42267,40,3,0
42310,38,0,2
42362,57,3,0
42326,93,4,0
42588,32,0,1
42591,36,1,0
42706,22,1,0
42855,38,0,2
42927,38,3,4
43090,34,2,4
43225,50,3,0
43240,48,0,2
43239,72,0,3
43314,69,0,4
43333,50,3,4
43437,58,0,4
43478,42,4,0
43470,75,0,4
43660,32,4,3
43840,40,0,2
44071,40,0,3
44124,44,3,0
44189,46,3,0
44265,46,3,0
44317,32,0,1
44360,40,3,0
44451,44,2,3
44495,32,0,2
44461,95,0,4
44612,50,3,0
44924,32,0,1
45243,40,0,4
45544,40,0,1
45778,38,2,3
45926,44,3,0
46054,40,3,1
46238,28,0,2
46290,40,0,3
46392,44,1,0
46412,66,3,4
46463,34,4,1
46534,34,0,3
46596,44,3,0
46605,60,0,4
46656,51,3,0
46949,46,3,0
47202,44,1,3
47223,88,4,0
47238,73,3,0
47222,114,0,4
47427,50,2,0
47813,32,0,1
47980,34,0,3
48004,46,4,2
48042,34,0,2
48075,34,3,0
48157,50,0,4
48306,60,2,3
48297,69,0,3
48731,52,0,4
