22061,50,0,4
23563,46,0,2
25325,63,0,4
25345,43,2,4
25440,46,0,2
25729,34,3,0
26020,46,4,2
26060,34,0,2
26460,38,2,4
26707,44,3,1
26825,34,0,3
27497,44,3,0
27750,38,0,2
27823,34,3,0
27858,44,0,3
28132,44,2,0
28154,64,3,4
28434,58,0,4
28687,52,0,3
28965,52,0,4
29062,40,0,1
29077,48,0,2
29245,46,0,4
29290,44,3,1
29314,50,0,1
29375,28,3,2
29386,59,0,2
29393,94,3,0
29495,50,0,4
29580,40,0,1
29623,40,0,4
29868,44,3,1
29900,48,0,2
29973,38,2,0
30115,32,0,1
30213,22,0,1
30272,40,0,4
30563,44,4,1
30634,40,0,4
30693,52,0,3
30804,40,0,2
30826,60,3,0
30997,50,0,4
31092,58,0,4
31095,80,4,0
31173,50,0,4
31228,40,0,1
31300,40,0,4
31510,44,3,1
31625,40,4,2
31680,40,0,3
31778,40,0,2
31801,55,0,4
31914,52,0,3
32003,40,0,2
32069,34,0,2
32153,28,0,1
32280,52,4,0
32300,39,0,1
32434,22,0,1
32436,49,0,3
32512,40,4,0
32559,32,0,1
32590,34,0,3
32739,40,4,0
32847,40,3,1
32886,40,0,4
32945,38,3,2
32990,28,0,1
33482,52,4,0
33685,40,3,1
33770,40,0,4
33817,46,0,2
33942,28,0,1
33969,22,0,1
34111,22,0,1
34236,34,0,3
34324,38,3,1
34343,51,3,0
34387,34,3,2
34449,46,4,0
34570,52,4,1
34588,82,0,4
34827,50,4,0
34886,50,0,4
34887,93,0,3
35060,32,3,4
35084,46,0,2
35119,37,0,2
35129,69,3,0
35217,38,0,2
35252,40,0,3
35345,40,0,2
35390,22,3,2
35463,34,0,2
35470,50,0,3
35519,39,0,3
35484,97,0,4
35677,50,3,0
35806,38,0,2
35911,34,3,0
35926,57,3,0
35950,52,0,3
36048,34,0,1
36078,22,0,1
36153,40,3,0
36251,40,3,1
36282,47,4,1
36387,40,3,0
36437,32,0,1
36452,59,3,1
36507,28,0,2
36767,28,3,1
37091,34,0,3
37140,44,2,0
37251,34,2,0
37397,32,0,1
37422,22,0,1
37435,41,0,4
37477,40,0,1
37482,58,0,2
37691,40,0,3
37782,44,3,0
37785,48,0,1
37821,44,0,4
37927,67,4,0
37933,61,3,0
38044,50,0,4
38068,51,4,0
38114,32,0,1
38466,40,3,0
38481,38,0,2
38866,32,2,1
38866,62,0,1
38939,32,1,0
39004,50,0,4
39036,31,4,2
39114,38,2,0
39246,44,0,3
39393,34,0,1
39585,40,0,4
39894,22,3,4
40251,40,0,1
40652,22,0,1
40761,28,0,2
40809,46,0,4
40896,38,3,2
41036,40,4,1
41072,34,3,1
41649,28,0,2
41713,38,3,4
41866,50,3,0
41998,34,3,2
42059,22,3,2
42112,34,0,2
42353,34,3,0
42599,32,0,1
42638,38,3,4
42632,69,4,0
42709,58,4,0
42782,80,4,2
42791,100,3,0
42804,87,3,0
42815,89,0,2
43016,34,0,2
43078,46,0,4
43248,52,0,3
43476,22,2,3
43633,32,3,2
43755,46,0,4
43880,38,3,2
44074,34,3,0
44571,40,3,1
44601,46,0,2
44659,40,0,3
44702,44,3,0
44810,40,3,1
44869,34,0,3
45085,22,0,1
45073,69,0,4
45174,50,2,0
45179,64,2,3
45327,69,0,4
45359,62,3,0
45483,38,0,2
45571,38,2,0
45825,32,0,1
46022,28,0,2
46262,46,0,4
46268,65,4,0
46634,38,0,2
46727,40,0,3
46783,44,2,0
47022,44,0,3
47082,44,3,0
47254,50,0,4
47486,46,0,2
47634,38,2,0
47827,44,0,3
47994,46,0,3
48188,38,0,2
48169,86,0,4
48818,50,0,1
48811,92,2,4
48961,50,3,0
48993,37,0,3
49084,44,2,0
49164,40,4,3
49174,72,0,1
49304,40,3,0
49362,40,3,1
49423,34,0,3
49453,34,4,1
49569,52,4,0
49596,67,0,4
49627,49,3,2
