22061,0,0,
22102,0,4,
23587,0,0,
23600,0,2,
25337,0,0,
25350,0,2,
25379,0,4,
25464,0,0,
25477,0,2,
25735,0,3,
25754,0,0,
26044,0,4,
26057,0,2,
26072,0,0,
26085,0,2,
26460,0,2,
26489,0,4,
26713,0,3,
26742,0,1,
26831,0,0,
26850,0,3,
27497,0,3,
27532,0,0,
27750,0,0,
27779,0,2,
27829,0,3,
27848,0,0,
27858,0,0,
27893,0,3,
28138,0,2,
28167,0,0,
28186,0,3,
28209,0,4,
28458,0,0,
28483,0,4,
28711,0,0,
28730,0,3,
28983,0,0,
29008,0,4,
29086,0,0,
29093,0,1,
29116,0,2,
29257,0,0,
29282,0,4,
29296,0,3,
29325,0,1,
29348,0,0,
29355,0,1,
29387,0,3,
29394,0,2,
29423,0,0,
29436,0,2,
29459,0,3,
29478,0,0,
29495,0,0,
29536,0,4,
29604,0,0,
29611,0,1,
29629,0,0,
29654,0,4,
29874,0,3,
29903,0,1,
29926,0,0,
29939,0,2,
29973,0,2,
30002,0,0,
30115,0,0,
30138,0,1,
30219,0,0,
30226,0,1,
30278,0,0,
30303,0,4,
30563,0,4,
30598,0,1,
30640,0,0,
30665,0,4,
30717,0,0,
30736,0,3,
30822,0,0,
30835,0,2,
30858,0,3,
30877,0,0,
30997,0,0,
31038,0,4,
31116,0,0,
31141,0,4,
31166,0,0,
31173,0,0,
31214,0,4,
31252,0,0,
31259,0,1,
31306,0,0,
31331,0,4,
31516,0,3,
31545,0,1,
31643,0,4,
31656,0,2,
31692,0,0,
31711,0,3,
31796,0,0,
31809,0,2,
31822,0,0,
31847,0,4,
31938,0,0,
31957,0,3,
32021,0,0,
32034,0,2,
32081,0,0,
32094,0,2,
32165,0,0,
32172,0,1,
32298,0,4,
32323,0,0,
32330,0,1,
32440,0,0,
32447,0,1,
32476,0,3,
32518,0,4,
32543,0,0,
32559,0,0,
32582,0,1,
32596,0,0,
32615,0,3,
32745,0,4,
32770,0,0,
32865,0,3,
32878,0,1,
32892,0,0,
32917,0,4,
32951,0,3,
32974,0,2,
33002,0,0,
33009,0,1,
33500,0,4,
33525,0,0,
33703,0,3,
33716,0,1,
33776,0,0,
33801,0,4,
33841,0,0,
33854,0,2,
33954,0,0,
33961,0,1,
33975,0,0,
33982,0,1,
34117,0,0,
34124,0,1,
34242,0,0,
34261,0,3,
34324,0,3,
34353,0,1,
34366,0,3,
34385,0,0,
34405,0,3,
34412,0,2,
34461,0,4,
34486,0,0,
34594,0,4,
34613,0,1,
34636,0,0,
34661,0,4,
34827,0,4,
34868,0,0,
