21842,0,0,
21877,0,3,
22404,0,0,
22423,0,3,
24357,0,0,
24376,0,3,
25112,0,0,
25125,0,2,
25144,0,0,
25169,0,4,
25610,0,0,
25635,0,4,
25871,0,0,
25890,0,3,
25935,0,0,
25948,0,2,
26269,0,0,
26276,0,1,
26299,0,2,
26322,0,3,
26347,0,3,
26370,0,2,
26507,0,2,
26530,0,3,
26625,0,0,
26650,0,4,
26675,0,0,
26682,0,1,
26717,0,4,
26742,0,0,
26767,0,4,
27078,0,0,
27091,0,2,
27555,0,0,
27574,0,3,
27625,0,0,
27632,0,1,
27917,0,3,
27940,0,4,
27965,0,0,
27972,0,1,
28347,0,0,
28360,0,2,
28417,0,0,
28436,0,3,
28896,0,0,
28921,0,4,
29218,0,0,
29237,0,3,
29256,0,0,
29281,0,4,
29340,0,0,
29365,0,4,
29380,0,3,
29409,0,1,
29544,0,0,
29557,0,2,
29584,0,2,
29613,0,0,
29620,0,1,
29649,0,3,
29656,0,2,
29677,0,0,
29702,0,4,
29857,0,0,
29864,0,1,
29899,0,4,
30374,0,3,
30397,0,2,
30420,0,1,
30443,0,0,
30450,0,1,
30473,0,2,
30502,0,4,
30581,0,2,
30610,0,0,
30617,0,1,
30646,0,3,
30659,0,1,
30755,0,0,
30780,0,4,
30835,0,3,
30858,0,2,
30894,0,3,
30901,0,2,
31210,0,3,
31229,0,0,
31297,0,3,
31316,0,0,
31329,0,2,
31342,0,0,
31349,0,1,
31417,0,0,
31430,0,2,
31684,0,2,
31707,0,3,
31752,0,2,
31781,0,0,
31806,0,4,
31956,0,0,
31981,0,4,
32039,0,0,
32046,0,1,
32075,0,0,
32082,0,1,
32190,0,0,
32215,0,4,
32240,0,0,
32247,0,1,
32282,0,4,
32453,0,0,
32478,0,4,
32526,0,0,
32539,0,2,
32568,0,4,
32593,0,0,
32612,0,3,
32634,0,0,
32647,0,2,
32676,0,4,
32695,0,1,
32718,0,0,
32725,0,1,
32929,0,3,
32948,0,0,
33015,0,3,
33038,0,4,
33096,0,0,
33121,0,4,
33178,0,0,
33191,0,2,
33322,0,0,
33335,0,2,
33542,0,0,
33555,0,2,
33639,0,0,
33664,0,4,
33742,0,0,
33749,0,1,
33795,0,0,
33802,0,1,
33923,0,0,
33930,0,1,
33994,0,0,
34001,0,1,
34159,0,0,
34166,0,1,
34306,0,3,
34319,0,1,
34422,0,3,
34441,0,0,
34448,0,1,
34648,0,0,
34673,0,4,
34698,0,0,
34717,0,3,
34736,0,0,
34749,0,2,
34988,0,0,
35013,0,4,
35050,0,0,
35063,0,2,
35086,0,3,
35105,0,0,
35167,0,3,
35190,0,4,
35309,0,3,
35338,0,1,
35373,0,0,
35398,0,4,
35423,0,0,
35436,0,2,
35474,0,0,
35499,0,4,
35524,0,0,
35549,0,4,
35705,0,3,
35740,0,0,
35759,0,3,
35782,0,4,
35789,0,3,
35824,0,0,
35884,0,0,
35919,0,3,
35928,0,3,
35957,0,1,
35980,0,0,
35999,0,3,
36204,0,0,
36223,0,3,
36315,0,0,
36328,0,2,
36351,0,3,
36370,0,0,
36383,0,2,
36414,0,3,
36433,0,0,
36654,0,0,
36683,0,2,
36815,0,0,
36822,0,1,
36885,0,0,
36904,0,3,
37137,0,1,
37156,0,4,
37480,0,3,
37515,0,0,
37989,0,0,
38024,0,3,
38047,0,4,
38072,0,0,
38103,0,0,
38126,0,1,
38211,0,0,
38218,0,1,
38230,0,0,
38237,0,1,
38296,0,4,
38321,0,0,
38591,0,3,
38614,0,4,
38642,0,4,
38683,0,0,
38891,0,3,
38910,0,0,
38929,0,3,
39065,0,0,
39084,0,3,
39176,0,2,
39205,0,0,
39233,0,3,
39240,0,2,
39261,0,0,
39280,0,3,
39299,0,0,
39342,0,3,
39365,0,4,
39390,0,0,
39409,0,3,
39572,0,0,
39597,0,4,
39622,0,0,
39783,0,3,
39802,0,0,
39828,0,0,
39869,0,4,
40132,0,0,
40139,0,1,
40162,0,4,
40187,0,0,
40226,0,3,
40239,0,1,
40341,0,3,
40360,0,0,
40373,0,2,
40396,0,3,
40419,0,4,
40444,0,0,
40514,0,0,
40549,0,3,
40592,0,3,
40627,0,0,
40646,0,3,
40706,0,3,
40741,0,0,
40850,0,0,
40879,0,2,
40952,0,0,
40965,0,2,
40988,0,3,
41007,0,0,
41020,0,2,
41049,0,4,
41247,0,0,
41260,0,2,
41283,0,3,
41306,0,4,
41313,0,3,
41348,0,0,
41363,0,0,
41398,0,3,
41476,0,3,
41505,0,1,
41518,0,3,
41537,0,0,
41609,0,3,
41616,0,2,
41685,0,0,
41704,0,3,
41844,0,0,
41869,0,4,
41938,0,4,
41979,0,0,
41998,0,3,
42021,0,4,
42103,0,3,
42138,0,0,
42167,0,0,
42208,0,4,
42266,0,3,
42301,0,0,
42308,0,1,
42315,0,0,
42461,0,3,
42484,0,4,
42500,0,4,
42523,0,3,
42642,0,0,
42649,0,1,
42678,0,3,
42697,0,0,
42891,0,3,
42910,0,0,
43103,0,0,
43144,0,4,
43176,0,0,
43183,0,1,
43399,0,0,
43418,0,3,
43583,0,3,
43606,0,4,
43613,0,3,
43648,0,0,
43655,0,1,
43684,0,3,
43719,0,4,
43732,0,2,
43754,0,0,
43767,0,2,
43851,0,0,
43870,0,3,
44218,0,3,
44253,0,0,
44278,0,4,
44303,0,0,
44322,0,3,
44711,0,3,
44740,0,1,
44789,0,4,
44796,0,3,
45141,0,0,
45148,0,1,
45171,0,2,
45184,0,0,
45203,0,3,
45210,0,2,
45240,0,1,
45263,0,0,
45288,0,4,
45378,0,4,
45401,0,3,
45424,0,2,
45453,0,0,
45496,0,0,
45519,0,1,
45526,0,0,
45533,0,1,
45562,0,3,
45617,0,0,
45642,0,4,
45667,0,0,
45674,0,1,
45703,0,3,
45722,0,0,
45741,0,3,
45800,0,0,
45825,0,4,
45850,0,0,
45869,0,3,
45941,0,0,
45948,0,1,
45971,0,2,
46000,0,4,
46041,0,4,
46076,0,1,
46095,0,4,
46114,0,1,
46215,0,1,
46238,0,0,
46251,0,2,
46376,0,0,
46395,0,3,
46519,0,0,
46532,0,2,
46553,0,0,
46560,0,1,
46569,0,0,
46576,0,1,
46636,0,0,
46649,0,2,
46723,0,0,
46736,0,2,
46743,0,1,
46756,0,3,
46830,0,0,
46831,0,0,
46854,0,1,
46883,0,3,
46959,0,3,
46982,0,4,
47032,0,3,
47055,0,2,
47324,0,0,
47343,0,3,
47596,0,0,
47609,0,2,
47627,0,0,
47652,0,4,
47814,0,0,
47833,0,3,
47856,0,4,
47869,0,2,
47898,0,0,
47923,0,4,
47948,0,0,
48005,0,4,
48030,0,0,
48099,0,0,
48140,0,4,
48356,0,1,
48379,0,0,
48771,0,1,
48778,0,0,
48944,0,0,
48967,0,1,
49346,0,3,
49353,0,2,
49581,0,2,
49610,0,0,
49627,0,0,
49650,0,1,
49755,0,3,
49768,0,1,
49791,0,0,
49810,0,3,
50003,0,3,
50038,0,0,
50057,0,3,
50076,0,0,
50732,0,3,
50751,0,0,
50900,0,4,
50925,0,0,
51293,0,1,
51328,0,4,
52079,0,0,
52104,0,4,
52521,0,2,
52544,0,1,
52587,0,4,
52612,0,0,
52712,0,0,
52735,0,1,
52809,0,2,
52822,0,0,
52835,0,0,
52870,0,3,
52896,0,0,
52915,0,3,
52931,0,4,
52938,0,3,
52973,0,0,
52986,0,2,
53122,0,2,
53151,0,0,
53152,0,0,
53181,0,2,
53236,0,0,
53255,0,3,
53337,0,3,
53372,0,0,
53397,0,4,
53443,0,0,
53462,0,3,
53481,0,0,
53663,0,4,
53676,0,2,
53703,0,3,
53722,0,0,
53871,0,0,
53912,0,4,
53976,0,0,
54001,0,4,
54038,0,0,
54045,0,1,
54478,0,3,
54497,0,0,
54576,0,3,
54599,0,4,
54624,0,0,
54649,0,4,
54656,0,3,
54774,0,3,
54797,0,4,
54874,0,3,
54909,0,0,
55228,0,0,
55269,0,4,
55297,0,3,
55332,0,0,
55355,0,0,
55390,0,3,
55400,0,4,
55419,0,1,
55467,0,3,
55486,0,0,
55647,0,4,
55654,0,3,
55689,0,0,
55696,0,1,
55725,0,3,
55748,0,4,
55761,0,2,
55784,0,1,
55872,0,2,
55879,0,1,
55937,0,3,
55960,0,4,
55985,0,0,
56126,0,3,
56133,0,2,
56156,0,1,
56179,0,0,
56204,0,4,
56497,0,0,
56504,0,1,
56527,0,2,
56550,0,3,
56569,0,0,
56643,0,0,
56678,0,3,
56687,0,3,
56710,0,4,
56753,0,3,
56782,0,1,
57061,0,3,
57080,0,0,
57093,0,2,
57117,0,0,
57130,0,2,
57164,0,0,
57183,0,3,
57457,0,0,
57482,0,4,
57645,0,0,
57670,0,4,
57821,0,3,
57850,0,1,
58002,0,3,
58009,0,2,
58206,0,0,
58225,0,3,
58245,0,3,
58268,0,2,
58478,0,3,
58491,0,1,
58514,0,0,
58533,0,3,
58552,0,0,
58707,0,2,
58736,0,4,
58909,0,3,
58944,0,0,
58963,0,3,
58982,0,0,
59007,0,4,
59020,0,2,
59053,0,3,
59072,0,0,
59185,0,0,
59214,0,2,
59237,0,3,
59250,0,1,
59273,0,0,
59292,0,3,
59361,0,3,
59390,0,1,
59419,0,0,
59432,0,2,
59461,0,4,
59486,0,0,
59542,0,3,
59561,0,0,
59599,0,3,
59606,0,2,
59791,0,0,
59810,0,3,
59860,0,4,
59885,0,0,
59919,0,3,
59938,0,0,
59957,0,3,
59996,0,4,
60021,0,0,
60495,0,2,
60518,0,3,
60541,0,4,
60566,0,0,
60579,0,2,
60602,0,3,
60625,0,4,
60632,0,3,
60655,0,2,
60769,0,3,
60788,0,0,
60901,0,3,
60920,0,0,
60955,0,0,
60996,0,4,
61021,0,0,
61084,0,3,
61103,0,0,
61138,0,3,
61145,0,2,
61148,0,2,
61171,0,1,
61269,0,0,
61288,0,3,
61474,0,0,
61481,0,1,
61507,0,4,
61532,0,0,
61557,0,4,
61570,0,2,
61608,0,3,
61627,0,0,
61853,0,0,
61876,0,1,
61900,0,2,
61907,0,1,
62118,0,3,
62125,0,2,
62196,0,4,
62221,0,0,
62240,0,3,
62259,0,0,
62303,0,3,
62322,0,0,
62341,0,3,
62348,0,2,
62431,0,4,
62450,0,1,
62511,0,3,
62530,0,0,
62549,0,3,
62568,0,0,
62640,0,3,
62659,0,0,
63081,0,3,
63100,0,0,
63189,0,3,
63202,0,1,
63258,0,0,
63277,0,3,
63557,0,0,
63570,0,2,
63588,0,0,
63613,0,4,
63649,0,3,
63684,0,0,
63756,0,3,
63775,0,0,
63944,0,0,
63985,0,4,
64010,0,0,
64017,0,1,
64153,0,3,
64160,0,2,
64235,0,3,
64258,0,4,
64376,0,0,
64401,0,4,
64687,0,3,
64716,0,1,
64942,0,3,
64965,0,4,
65486,0,4,
65527,0,0,
