21844,44,0,3
22328,52,0,4
22685,52,0,3
23636,52,0,4
23917,40,0,1
24523,28,0,2
25489,40,0,3
25518,43,0,2
25592,28,0,1
26024,28,0,2
26058,34,0,2
26161,46,0,4
26349,58,0,4
26400,50,3,0
26476,44,0,3
26482,64,0,1
26794,52,4,0
26823,48,0,4
26930,52,0,3
27045,46,0,3
27091,44,2,0
27292,38,0,2
27363,40,0,3
27475,34,0,1
27546,40,0,4
27855,46,0,2
28168,34,0,2
28254,34,0,2
28429,34,3,0
28850,67,0,4
28884,58,3,0
28878,77,0,2
28878,77,0,2
29016,28,0,1
29244,52,4,0
29342,46,3,0
29380,38,0,2
29627,40,0,3
29754,52,0,4
29765,41,0,4
29860,50,3,0
30114,38,0,2
30141,37,0,2
30170,34,3,0
30194,35,0,4
30339,40,0,1
30402,34,0,3
30448,46,0,3
30567,52,0,4
30575,44,0,4
30728,46,0,2
30836,40,0,3
30942,34,0,1
31006,40,0,4
31129,40,0,1
31219,40,3,0
31372,22,1,0
31490,50,0,4
31569,46,0,2
31637,40,0,3
31704,40,4,0
31774,58,4,0
31860,32,0,1
32102,22,0,1
32125,34,0,3
32211,40,4,0
32224,46,0,3
32505,34,0,1
32564,40,0,4
32831,58,0,4
32931,58,0,4
32945,44,0,4
32957,64,0,1
33027,52,4,0
33090,46,3,0
33323,44,0,3
33424,34,0,1
33463,34,0,3
33755,46,0,3
33804,52,0,4
33891,27,0,1
33878,75,0,4
34054,22,3,4
34084,30,0,2
34062,75,0,3
34282,32,3,4
34295,68,0,1
34308,107,3,4
34365,75,3,0
34451,38,0,2
34515,32,2,3
34787,34,0,1
34842,34,3,1
34956,57,0,4
34978,60,3,0
34970,75,0,1
35017,51,0,2
35073,40,0,3
35221,46,0,3
35329,40,0,2
35376,28,0,1
35379,60,0,4
35423,23,4,3
35444,52,0,4
35644,22,3,4
35726,50,4,0
35825,50,3,4
35854,59,0,2
36034,28,0,1
36178,40,0,4
36381,50,3,0
36575,32,0,1
36615,25,0,2
36612,51,0,3
36769,34,0,1
36846,34,0,3
36977,28,0,1
36971,57,0,2
37008,43,2,3
37297,46,0,3
37386,34,0,1
37520,34,4,3
37540,68,0,3
37600,40,0,2
37727,28,0,1
37782,34,0,3
37891,34,0,1
37978,22,0,1
38093,40,0,4
38491,55,4,2
38501,68,3,1
38498,94,3,0
38609,38,0,2
38797,40,0,3
38882,40,0,2
38934,46,4,0
39061,28,2,1
39109,40,0,4
39437,40,0,1
39467,70,4,0
39614,46,3,0
39673,50,0,4
39757,50,2,0
40269,38,0,2
40285,35,2,0
40673,40,3,1
40759,40,3,0
41086,38,0,2
41159,38,1,0
41361,38,0,2
41465,40,0,3
41504,34,0,1
41571,34,0,3
41628,46,0,3
41829,40,4,0
42015,50,0,4
42126,50,1,0
42225,44,2,3
42494,44,3,0
42499,52,0,2
42523,58,3,2
42507,103,3,0
42590,39,0,3
42646,46,0,3
42756,44,3,0
42793,46,3,0
42824,41,2,0
42889,32,0,1
43006,40,0,4
43047,50,1,0
43100,46,4,2
43153,40,0,3
43173,46,0,1
43200,42,0,2
43411,34,3,0
43667,38,1,2
43683,68,3,4
43681,102,0,1
43682,101,0,1
43769,63,0,4
43775,57,3,4
43983,40,0,1
44004,48,0,3
44015,69,0,2
44085,40,0,3
44243,44,2,0
44501,46,4,2
44698,28,0,1
44710,64,3,0
44718,63,0,1
44866,28,0,2
44884,46,3,1
45021,28,0,2
45184,28,3,1
45228,32,1,0
45307,40,3,1
45547,28,0,2
45928,38,3,4
45961,22,3,4
46027,58,0,4
46150,34,1,2
46224,46,4,0
46349,46,3,0
46357,38,3,0
46488,32,0,1
46688,40,0,4
46832,50,4,0
47150,32,0,1
47210,34,0,3
47228,64,4,0
47233,84,0,4
47309,50,3,0
47688,58,4,0
48122,44,0,3
48157,57,4,0
48231,46,3,0
48269,46,3,0
48297,50,3,1
48418,28,0,2
49059,34,3,0
49110,28,2,1
49321,34,0,3
49545,44,3,0
49831,50,0,4
49995,58,0,4
50064,67,4,0
50096,35,1,0
50073,83,0,4
50209,52,0,3
50353,34,0,1
50467,40,3,0
50557,38,0,2
50658,28,3,1
50803,40,3,0
51086,34,3,2
51257,34,3,0
51295,50,0,4
51470,40,0,1
51489,81,4,0
51524,65,0,3
51520,92,0,4
52108,38,2,1
52102,92,0,4
52205,58,0,4
52318,50,2,0
52329,77,3,0
52586,50,3,4
52602,66,0,1
52702,22,0,1
52746,40,3,4
52742,63,3,1
52827,34,0,3
52857,33,0,1
52856,69,0,4
52895,62,0,1
52986,28,0,2
53031,28,3,1
53697,44,3,4
53787,38,3,2
54247,28,0,1
54323,34,3,1
54372,28,3,2
54431,40,0,3
54454,36,3,0
54639,40,3,1
54790,40,3,0
54911,22,1,0
54968,44,1,3
55203,69,0,4
55218,79,3,0
55298,50,0,4
55320,60,0,1
55358,82,4,0
55398,42,4,0
55435,38,0,2
55672,46,4,0
55698,58,3,0
55769,46,4,2
55826,28,3,1
56020,52,4,0
56027,58,0,2
56222,34,3,0
56291,32,0,1
56408,40,3,0
56450,50,3,4
56494,48,3,0
56513,36,0,1
56460,118,0,3
56478,100,0,3
56521,76,3,0
56540,64,0,1
56571,81,3,0
56802,58,4,0
56866,40,3,1
56889,59,0,3
57332,44,3,0
57420,50,0,4
57457,55,2,0
57486,64,3,0
57702,40,3,1
57706,36,3,1
57857,69,4,0
57874,52,3,0
57912,40,2,0
57964,58,4,0
58006,41,0,4
58277,52,0,3
58320,16,3,2
58569,40,0,3
58579,53,3,4
58579,78,3,0
58624,40,0,1
58752,34,3,1
58904,40,0,4
59037,46,0,2
59117,34,3,0
59120,56,0,4
59140,49,4,2
59261,46,4,0
59311,46,3,0
59393,50,0,4
59543,52,0,3
59612,38,3,1
59693,34,0,3
60038,28,2,4
60143,22,3,4
60175,50,3,0
60200,44,0,3
60230,62,3,0
60187,105,4,0
60282,35,0,4
60392,34,3,2
60388,86,0,3
60427,47,0,3
60411,82,3,0
60557,46,3,0
60592,78,4,0
60639,38,0,1
60612,88,0,2
60616,130,3,4
60674,97,3,0
60868,52,4,1
61120,28,3,2
61255,34,3,0
61406,34,3,2
61450,46,4,0
61624,46,3,0
61669,46,3,0
61742,38,0,2
62002,34,3,0
62119,28,3,2
62113,63,3,0
62157,57,3,0
62177,62,0,4
62187,77,4,0
62499,34,3,2
62573,28,3,1
62714,34,0,3
62881,44,3,0
62904,82,4,1
62897,112,3,0
62934,100,0,4
63032,38,3,1
63017,83,0,1
63145,34,0,3
63160,57,0,3
63395,22,4,3
63471,44,2,0
63516,50,0,4
63898,38,4,2
64072,38,2,4
64130,50,2,0
64162,25,0,1
64305,34,3,1
64420,22,0,1
64499,52,4,0
64571,44,0,3
64594,40,3,0
64743,44,0,3
64753,41,3,2
64743,74,3,1
64771,82,0,2
65166,22,3,2
65616,40,0,3
65779,44,3,0
66011,46,3,0
66115,46,3,0
66327,34,3,2
66444,34,3,0
66511,32,0,1
66903,28,0,2
67188,28,0,1
67273,28,3,2
67711,38,1,0
67720,79,4,0
68100,52,4,1
