21775,44,0,3
23055,34,0,1
23758,28,0,2
23836,34,0,2
24627,28,0,1
24745,28,0,2
24928,34,0,2
25310,40,0,3
25359,32,3,2
25392,40,0,3
25456,28,2,4
25648,40,0,1
25676,44,0,4
25752,63,0,2
25757,87,3,4
25858,52,0,3
26241,34,0,1
26364,52,4,0
26583,50,0,4
26625,50,3,0
26696,38,0,2
26750,34,0,2
27227,34,0,2
27252,47,0,4
27529,40,0,1
27682,40,3,0
27694,41,0,2
27697,38,0,2
28123,34,0,2
28188,46,0,4
28219,28,4,2
28236,53,0,2
28345,46,4,0
28391,50,2,4
28890,46,0,2
28896,40,0,2
28964,34,0,2
29099,22,0,2
29087,63,0,4
29167,44,0,3
29137,97,0,4
29333,38,4,2
29370,37,0,1
29376,54,0,2
29343,116,0,4
29402,70,4,2
29429,91,0,3
29602,40,4,0
29643,34,2,0
29837,32,0,1
29862,40,3,0
29882,27,0,1
29877,55,0,2
30108,40,0,3
30124,72,4,0
30233,38,0,2
30302,46,0,4
30341,40,0,1
30548,28,0,2
30640,34,0,2
30946,40,0,3
31013,44,2,0
31052,50,0,4
31468,46,0,2
31603,28,0,1
31657,34,3,1
31737,22,0,1
31976,34,0,3
32056,32,3,4
32146,40,0,1
32197,40,0,4
32224,51,0,2
32275,28,3,1
32335,22,0,1
32548,28,3,2
32723,34,3,0
32877,38,0,2
32879,82,3,4
32907,98,0,3
33266,34,0,1
33289,43,0,4
33474,50,3,0
33557,38,0,2
33757,46,0,4
33890,52,0,3
33920,45,3,4
33979,40,0,1
34092,40,4,2
34122,56,1,0
34211,44,0,3
34284,52,0,4
34742,52,0,3
34941,44,3,0
35068,38,0,2
35212,46,4,0
35293,46,3,0
35401,50,0,4
35547,50,3,0
35587,23,0,2
35668,63,0,4
35677,54,3,4
35836,40,0,1
36202,28,0,2
36270,22,3,2
36307,63,0,4
36338,57,3,0
36372,48,0,4
36449,42,0,1
36434,86,1,3
36477,56,3,1
36797,28,0,2
36818,28,4,3
36822,78,0,3
36958,28,1,2
37035,34,0,2
37345,32,2,1
37554,40,0,4
37580,58,0,3
37712,32,3,2
37712,68,0,1
37861,34,3,1
37929,28,0,2
37969,34,0,2
38130,28,0,1
38201,28,0,2
38328,41,2,3
38312,80,0,4
38315,102,3,0
38430,32,0,1
38625,22,0,1
38873,22,0,1
38950,22,0,1
38961,59,3,0
39039,44,0,3
39403,40,0,2
39411,61,0,4
39487,58,0,4
39568,41,3,1
39548,84,4,0
39728,61,0,3
39737,71,1,0
39802,63,4,2
39828,60,3,1
39884,34,3,1
39889,52,1,0
40230,46,3,0
40316,58,4,0
40340,41,0,1
40447,44,3,4
40454,62,3,0
40450,85,0,3
40525,54,0,4
40781,46,0,2
40791,66,3,2
41061,40,0,3
41419,44,3,0
41537,32,0,1
41585,34,0,3
41771,32,3,2
41774,43,3,2
41784,62,3,0
