21904,50,0,4
22268,52,0,3
22297,67,0,4
23715,52,0,3
24223,40,0,2
24481,40,0,3
24490,31,0,3
25489,34,0,1
25660,34,0,3
26133,46,0,3
26383,40,0,2
26387,65,0,4
26807,46,0,2
26963,34,0,2
27025,28,0,1
27079,40,3,0
27377,32,0,1
27412,52,4,0
27491,32,0,1
27555,34,4,3
28156,44,3,0
28203,32,0,1
28715,40,0,4
28735,70,0,4
28826,52,0,3
28936,32,3,2
29170,40,0,3
29207,37,0,2
29204,69,0,4
29235,76,0,2
29429,40,0,3
29536,46,0,3
29552,53,0,4
29587,60,3,0
29646,50,0,4
29824,38,3,2
30014,40,0,3
30037,30,3,1
30115,33,0,3
30114,57,0,4
30179,58,0,4
30286,50,3,0
30403,38,0,2
30412,65,3,1
30573,28,3,2
30613,34,0,2
30648,40,0,3
31005,44,3,0
31009,47,0,1
31037,61,4,3
31122,69,0,4
31126,90,3,0
31179,50,0,2
31353,34,0,2
31419,34,0,2
31431,51,0,4
31480,46,0,2
31521,46,0,4
31566,58,0,4
31627,50,3,0
31627,63,0,2
31641,72,0,3
31789,44,2,0
31903,38,0,2
31930,31,0,1
31999,28,2,0
32094,32,0,1
32199,32,1,0
32252,44,0,3
32263,65,0,2
32403,46,0,4
32500,46,0,2
32554,28,3,1
32615,52,4,0
32666,40,4,3
32704,34,0,1
32748,22,0,1
32827,28,0,2
32868,21,0,1
32861,63,0,4
32880,88,0,3
32881,110,0,4
32915,76,0,4
33053,46,0,2
33153,33,1,0
33148,57,0,3
33159,94,4,0
33447,61,0,3
33461,66,2,0
33517,65,3,0
33538,69,2,4
33753,40,0,1
33761,55,0,2
33875,46,0,4
33910,43,0,1
34111,40,0,4
34112,46,4,3
34245,52,0,4
34352,40,0,1
34390,45,0,2
34397,61,0,3
34528,38,2,1
34612,40,3,0
35080,52,4,1
35345,40,0,4
35436,52,0,3
35577,44,3,0
35653,32,0,1
35793,38,1,3
36280,40,0,2
36326,38,2,0
36329,61,3,2
36378,60,0,3
36693,28,4,2
36740,46,4,0
36978,46,3,0
37012,19,0,1
37024,40,3,0
37548,50,2,4
37767,52,0,3
37818,52,0,4
37928,50,3,0
38159,44,0,3
38535,52,0,4
38701,40,0,1
38812,34,0,3
38898,22,4,3
38910,39,3,1
38928,57,3,4
39036,38,3,2
39093,38,3,4
39355,50,3,0
39495,50,0,4
39553,52,0,3
39681,74,4,0
39684,71,2,0
39697,58,1,0
39819,34,3,2
39946,46,4,0
40105,50,3,4
40200,44,3,1
40719,34,0,3
40796,44,3,0
40868,34,3,2
40870,55,3,1
40892,75,0,3
41186,46,0,3
41430,40,4,0
41472,38,0,2
41646,34,0,2
41761,34,3,0
41786,41,4,3
41828,53,1,2
41824,103,0,4
41846,106,3,0
41911,48,0,1
41955,40,0,4
42109,50,3,0
42150,47,4,2
42203,38,2,4
42254,38,3,2
42377,28,0,1
42513,28,0,2
42596,28,3,1
43070,22,0,1
43165,52,4,0
43315,44,0,3
43347,38,0,1
43325,83,0,2
43390,72,4,0
43436,39,0,2
43711,22,3,2
44105,28,3,1
44204,34,0,3
44246,44,3,0
44286,34,2,0
44568,44,0,3
44620,40,0,2
44683,46,0,4
44722,22,3,4
44744,44,3,1
44917,40,3,0
45035,58,4,0
45048,52,0,1
45111,28,3,2
45246,28,3,1
45460,34,4,3
45473,69,0,2
45592,46,0,4
45709,58,0,4
45782,58,0,4
45873,50,3,0
45897,64,3,0
45980,38,0,2
46181,22,3,2
46257,34,3,0
46328,46,3,0
46502,34,3,2
46553,34,0,2
46563,66,3,0
46635,46,4,2
46700,28,0,1
46843,38,2,3
47076,22,2,3
47094,40,4,0
47100,41,0,1
47107,34,0,1
47125,46,2,1
47268,40,0,4
47391,50,2,0
47431,48,3,0
47491,46,3,0
47591,58,4,0
47671,46,3,0
47745,58,4,0
47958,50,0,4
48155,50,2,0
48247,34,3,2
48276,51,1,0
48307,33,0,2
48261,102,0,3
48419,34,0,1
48502,34,3,1
48774,34,0,3
48847,52,0,4
48979,50,3,0
49178,44,0,3
49197,48,3,4
49264,52,0,3
49382,52,0,4
49644,50,4,0
49679,34,0,3
49861,28,2,4
49869,70,0,4
50082,58,0,4
50099,66,4,0
50321,44,0,3
50423,34,0,1
50466,40,3,0
50933,46,3,0
51043,46,3,0
51045,44,3,0
51061,53,0,4
51092,60,0,2
51298,38,2,4
51483,50,4,0
51748,46,3,0
51854,38,0,2
51885,22,3,2
52263,34,0,2
52553,40,0,3
52680,34,0,1
52792,45,0,2
52794,66,1,3
52983,40,0,2
53329,46,0,4
53356,57,0,2
53550,34,3,0
53681,58,4,0
53734,38,0,2
53782,34,3,0
54344,52,4,1
54472,28,0,2
54559,46,4,0
54632,38,0,2
54635,55,0,1
54822,40,3,0
54934,40,3,1
54988,22,0,1
55189,40,3,0
55218,24,0,2
55254,34,0,2
55293,46,0,4
55383,50,4,0
55436,46,3,0
55599,50,0,4
55718,40,0,1
55765,52,4,0
55996,32,0,1
56238,57,0,4
56252,43,3,4
56585,50,4,0
56644,40,3,1
56720,21,4,3
56707,69,4,0
56810,44,0,3
56873,34,0,1
56927,40,0,4
57190,50,4,0
57291,38,0,2
57311,50,0,3
57599,32,3,2
57661,46,0,4
57726,58,0,4
57753,75,0,3
57824,44,2,0
58068,50,3,4
58213,50,3,0
58297,67,0,4
58320,69,2,0
58339,75,0,4
58391,61,0,2
58465,40,4,1
58514,46,3,2
58503,86,4,0
58537,65,0,2
58671,46,0,4
58708,41,0,1
58740,23,0,1
58828,40,3,0
58851,42,0,4
58903,75,0,4
58919,78,3,1
59051,22,0,1
59172,40,3,0
59411,38,0,2
59506,34,0,2
59555,27,3,1
59554,51,3,0
59939,50,0,4
59977,54,3,0
59940,98,0,1
60166,22,0,1
60197,26,3,2
60195,57,3,0
60241,18,0,1
60360,28,3,2
60369,55,0,1
60446,34,3,1
60738,44,3,4
60753,54,4,0
60860,50,3,4
60901,29,2,3
60922,44,2,0
60950,41,0,4
61063,40,0,1
61073,90,4,0
61175,34,3,2
61421,32,2,3
61433,50,4,3
61619,44,3,0
61814,28,2,1
62062,44,3,4
62127,50,3,0
62210,32,0,1
62357,40,3,0
62484,22,1,0
62560,46,3,0
62653,28,2,1
62756,52,4,0
62972,46,3,0
63009,41,4,3
63229,52,0,4
63393,50,3,0
63465,38,0,2
63474,61,0,3
63574,32,3,4
63648,22,3,4
63769,50,4,0
63816,50,0,4
63907,50,4,0
63919,80,0,4
63939,85,3,0
64382,34,2,0
64585,46,3,0
64651,40,3,1
64725,28,0,2
64749,38,3,4
65386,44,4,1
65495,28,2,0
65694,58,4,0
65721,50,0,3
65924,38,3,1
65960,22,2,1
66002,40,4,2
66666,28,0,1
