21904,0,0,
21945,0,4,
22292,0,0,
22311,0,3,
22330,0,0,
22355,0,4,
23739,0,0,
23758,0,3,
24241,0,0,
24254,0,2,
24493,0,0,
24512,0,3,
25507,0,0,
25514,0,1,
25666,0,0,
25685,0,3,
26151,0,0,
26170,0,3,
26401,0,0,
26414,0,2,
26443,0,4,
26831,0,0,
26844,0,2,
26975,0,0,
26988,0,2,
27037,0,0,
27044,0,1,
27091,0,3,
27110,0,0,
27377,0,0,
27400,0,1,
27430,0,4,
27455,0,0,
27491,0,0,
27514,0,1,
27573,0,4,
27580,0,3,
28156,0,3,
28191,0,0,
28203,0,0,
28226,0,1,
28721,0,0,
28746,0,4,
28771,0,0,
28796,0,4,
28850,0,0,
28869,0,3,
28936,0,3,
28959,0,2,
29182,0,0,
29201,0,3,
29222,0,0,
29235,0,2,
29264,0,4,
29289,0,0,
29302,0,2,
29441,0,0,
29460,0,3,
29554,0,0,
29573,0,3,
29596,0,4,
29603,0,3,
29638,0,0,
29646,0,0,
29687,0,4,
29830,0,3,
29853,0,2,
30026,0,0,
30045,0,3,
30058,0,1,
30120,0,0,
30139,0,3,
30162,0,4,
30203,0,0,
30228,0,4,
30292,0,3,
30327,0,0,
30403,0,0,
30432,0,2,
30455,0,3,
30468,0,1,
30585,0,3,
30592,0,2,
30625,0,0,
30638,0,2,
30660,0,0,
30679,0,3,
31005,0,3,
31040,0,0,
31047,0,1,
31082,0,4,
31089,0,3,
31140,0,0,
31159,0,3,
31182,0,4,
31207,0,0,
31220,0,2,
31365,0,0,
31378,0,2,
31431,0,0,
31444,0,2,
31473,0,4,
31504,0,0,
31517,0,2,
31533,0,0,
31558,0,4,
31590,0,0,
31615,0,4,
31633,0,3,
31668,0,0,
31681,0,2,
31704,0,3,
31795,0,2,
31824,0,0,
31903,0,0,
31932,0,2,
31945,0,0,
31952,0,1,
32005,0,2,
32018,0,0,
32094,0,0,
32117,0,1,
32199,0,1,
32222,0,0,
32252,0,0,
32287,0,3,
32306,0,0,
32319,0,2,
32415,0,0,
32440,0,4,
32524,0,0,
32537,0,2,
32560,0,3,
32573,0,1,
32633,0,4,
32658,0,0,
32690,0,4,
32697,0,3,
32722,0,0,
32729,0,1,
32754,0,0,
32761,0,1,
32833,0,0,
32846,0,2,
32873,0,0,
32880,0,1,
32915,0,4,
32940,0,0,
32959,0,3,
32982,0,4,
33077,0,0,
33090,0,2,
33154,0,1,
33177,0,0,
33196,0,3,
33219,0,4,
33244,0,0,
33447,0,0,
33476,0,2,
33499,0,3,
33518,0,0,
33537,0,3,
33544,0,2,
33573,0,0,
33598,0,4,
33777,0,0,
33784,0,1,
33807,0,2,
33887,0,0,
33912,0,4,
33937,0,0,
33944,0,1,
34117,0,0,
34142,0,4,
34149,0,3,
34263,0,0,
34288,0,4,
34376,0,0,
34383,0,1,
34396,0,0,
34397,0,0,
34426,0,2,
34449,0,3,
34534,0,2,
34557,0,1,
34624,0,3,
34643,0,0,
35104,0,4,
35123,0,1,
35351,0,0,
35376,0,4,
35460,0,0,
35479,0,3,
35577,0,3,
35612,0,0,
35653,0,0,
35676,0,1,
35793,0,1,
35822,0,3,
36298,0,0,
36311,0,2,
36326,0,2,
36355,0,0,
36374,0,3,
36381,0,2,
36410,0,0,
36429,0,3,
36699,0,4,
36712,0,2,
36752,0,4,
36777,0,0,
36996,0,3,
37015,0,0,
37022,0,1,
37036,0,3,
37055,0,0,
37560,0,2,
37589,0,4,
37791,0,0,
37810,0,3,
37836,0,0,
37861,0,4,
37934,0,3,
37969,0,0,
38159,0,0,
38194,0,3,
38553,0,0,
38578,0,4,
38725,0,0,
38732,0,1,
38818,0,0,
38837,0,3,
38904,0,4,
38911,0,3,
38940,0,1,
38953,0,3,
38976,0,4,
39042,0,3,
39065,0,2,
39099,0,3,
39122,0,4,
39361,0,3,
39396,0,0,
39495,0,0,
39536,0,4,
39577,0,0,
39596,0,3,
39687,0,4,
39700,0,2,
39723,0,1,
39746,0,0,
39837,0,3,
39844,0,2,
39958,0,4,
39983,0,0,
40123,0,3,
40146,0,4,
40206,0,3,
40235,0,1,
40725,0,0,
40744,0,3,
40796,0,3,
40831,0,0,
40886,0,3,
40893,0,2,
40916,0,1,
40939,0,0,
40958,0,3,
41204,0,0,
41223,0,3,
41436,0,4,
41461,0,0,
41472,0,0,
41501,0,2,
41658,0,0,
41671,0,2,
41767,0,3,
41786,0,0,
41811,0,4,
41818,0,3,
41836,0,1,
41859,0,0,
41872,0,2,
41895,0,3,
41918,0,4,
41943,0,0,
41950,0,1,
41961,0,0,
41986,0,4,
42115,0,3,
42150,0,0,
42175,0,4,
42188,0,2,
42203,0,2,
42232,0,4,
42260,0,3,
42283,0,2,
42389,0,0,
42396,0,1,
42519,0,0,
42532,0,2,
42602,0,3,
42615,0,1,
43076,0,0,
43083,0,1,
43183,0,4,
43208,0,0,
43315,0,0,
43350,0,3,
43369,0,0,
43376,0,1,
43399,0,2,
43428,0,4,
43453,0,0,
43466,0,2,
43717,0,3,
43724,0,2,
44111,0,3,
44124,0,1,
44210,0,0,
44229,0,3,
44246,0,3,
44281,0,0,
44298,0,2,
44311,0,0,
44568,0,0,
44603,0,3,
44638,0,0,
44651,0,2,
44695,0,0,
44720,0,4,
44728,0,3,
44735,0,4,
44750,0,3,
44779,0,1,
44929,0,3,
44948,0,0,
45059,0,4,
45084,0,0,
45091,0,1,
45123,0,3,
45130,0,2,
45252,0,3,
45265,0,1,
45478,0,4,
45485,0,3,
45520,0,0,
45533,0,2,
45604,0,0,
45629,0,4,
45733,0,0,
45758,0,4,
45806,0,0,
45831,0,4,
45879,0,3,
45914,0,0,
45933,0,3,
45952,0,0,
45980,0,0,
46009,0,2,
46187,0,3,
46194,0,2,
46263,0,3,
46282,0,0,
46346,0,3,
46365,0,0,
46520,0,3,
46527,0,2,
46565,0,0,
46578,0,2,
46601,0,3,
46620,0,0,
46659,0,4,
46672,0,2,
46712,0,0,
46719,0,1,
46849,0,2,
46872,0,3,
47082,0,2,
47089,0,3,
47100,0,4,
47125,0,0,
47132,0,1,
47155,0,2,
47162,0,1,
47274,0,0,
47299,0,4,
47403,0,2,
47432,0,0,
47451,0,3,
47470,0,0,
47509,0,3,
47528,0,0,
47615,0,4,
47640,0,0,
47689,0,3,
47708,0,0,
47769,0,4,
47794,0,0,
47958,0,0,
47999,0,4,
48167,0,2,
48196,0,0,
48265,0,3,
48272,0,2,
48295,0,1,
48318,0,0,
48331,0,2,
48354,0,3,
48437,0,0,
48444,0,1,
48514,0,3,
48527,0,1,
48780,0,0,
48799,0,3,
48865,0,0,
48890,0,4,
48985,0,3,
49020,0,0,
49178,0,0,
49213,0,3,
49236,0,4,
49288,0,0,
49307,0,3,
49400,0,0,
49425,0,4,
49644,0,4,
49685,0,0,
49704,0,3,
49867,0,2,
49880,0,4,
49905,0,0,
49930,0,4,
50106,0,0,
50131,0,4,
50156,0,0,
50321,0,0,
50356,0,3,
50441,0,0,
50448,0,1,
50478,0,3,
50497,0,0,
50951,0,3,
50970,0,0,
51061,0,3,
51080,0,0,
51105,0,4,
51130,0,0,
51143,0,2,
51298,0,2,
51327,0,4,
51483,0,4,
51524,0,0,
51766,0,3,
51785,0,0,
51854,0,0,
51883,0,2,
51891,0,3,
51898,0,2,
52275,0,0,
52288,0,2,
52565,0,0,
52584,0,3,
52698,0,0,
52705,0,1,
52798,0,0,
52805,0,1,
52828,0,2,
52851,0,3,
53001,0,0,
53014,0,2,
53341,0,0,
53366,0,4,
53391,0,0,
53404,0,2,
53556,0,3,
53575,0,0,
53705,0,4,
53730,0,0,
53734,0,0,
53763,0,2,
53788,0,3,
53807,0,0,
54368,0,4,
54387,0,1,
54478,0,0,
54491,0,2,
54571,0,4,
54596,0,0,
54632,0,0,
54661,0,2,
54674,0,0,
54681,0,1,
54834,0,3,
54853,0,0,
54952,0,3,
54965,0,1,
54994,0,0,
55001,0,1,
55201,0,3,
55220,0,0,
55233,0,2,
55266,0,0,
55279,0,2,
55305,0,0,
55330,0,4,
55383,0,4,
55424,0,0,
55454,0,3,
55473,0,0,
55599,0,0,
55640,0,4,
55742,0,0,
55749,0,1,
55783,0,4,
55808,0,0,
55996,0,0,
56019,0,1,
56244,0,0,
56263,0,3,
56286,0,4,
56585,0,4,
56626,0,0,
56662,0,3,
56675,0,1,
56725,0,4,
56732,0,3,
56767,0,0,
56810,0,0,
56845,0,3,
56891,0,0,
56898,0,1,
56933,0,0,
56958,0,4,
57190,0,4,
57231,0,0,
57291,0,0,
57320,0,2,
57333,0,0,
57352,0,3,
57599,0,3,
57622,0,2,
57673,0,0,
57698,0,4,
57750,0,0,
57775,0,4,
57800,0,0,
57819,0,3,
57830,0,2,
57859,0,0,
58086,0,3,
58109,0,4,
58219,0,3,
58254,0,0,
58297,0,0,
58326,0,2,
58355,0,4,
58380,0,0,
58405,0,4,
58430,0,0,
58443,0,2,
58477,0,4,
58496,0,1,
58515,0,3,
58538,0,4,
58551,0,2,
58580,0,0,
58593,0,2,
58683,0,0,
58708,0,4,
58733,0,0,
58740,0,1,
58747,0,0,
58754,0,1,
58840,0,3,
58859,0,0,
58884,0,4,
58927,0,0,
58946,0,3,
58969,0,4,
58988,0,1,
59057,0,0,
59064,0,1,
59184,0,3,
59203,0,0,
59411,0,0,
59440,0,2,
59518,0,0,
59531,0,2,
59560,0,3,
59573,0,1,
59596,0,0,
59939,0,0,
59980,0,4,
59987,0,3,
60022,0,0,
60029,0,1,
60172,0,0,
60179,0,1,
60207,0,3,
60214,0,2,
60243,0,0,
60250,0,1,
60372,0,3,
60379,0,2,
60408,0,0,
60415,0,1,
60458,0,3,
60471,0,1,
60750,0,3,
60773,0,4,
60798,0,0,
60878,0,3,
60901,0,4,
60914,0,2,
60921,0,3,
60928,0,2,
60957,0,0,
60982,0,4,
61087,0,0,
61094,0,1,
61129,0,4,
61154,0,0,
61193,0,3,
61200,0,2,
61421,0,2,
61444,0,3,
61467,0,4,
61474,0,3,
61619,0,3,
61654,0,0,
61826,0,2,
61833,0,1,
62074,0,3,
62097,0,4,
62133,0,3,
62168,0,0,
62210,0,0,
62233,0,1,
62369,0,3,
62388,0,0,
62490,0,1,
62497,0,0,
62578,0,3,
62597,0,0,
62665,0,2,
62672,0,1,
62774,0,4,
62799,0,0,
62990,0,3,
63009,0,0,
63034,0,4,
63041,0,3,
63247,0,0,
63272,0,4,
63399,0,3,
