21854,0,0,
21889,0,3,
22643,0,0,
22650,0,1,
23579,0,0,
23598,0,3,
24420,0,0,
24445,0,4,
25004,0,0,
25011,0,1,
25451,0,0,
25470,0,3,
25565,0,2,
25594,0,0,
25791,0,3,
25810,0,0,
25854,0,0,
25883,0,2,
25896,0,0,
25921,0,4,
25946,0,0,
25959,0,2,
25982,0,3,
26001,0,0,
26529,0,4,
26554,0,0,
26832,0,3,
26845,0,1,
26879,0,0,
26892,0,2,
26905,0,0,
26924,0,3,
27112,0,0,
27125,0,2,
27159,0,0,
27184,0,4,
27300,0,0,
27307,0,1,
27453,0,0,
27460,0,1,
27721,0,0,
27728,0,1,
28007,0,0,
28020,0,2,
28223,0,0,
28248,0,4,
28345,0,4,
28368,0,3,
28698,0,3,
28727,0,1,
28772,0,3,
28795,0,4,
28805,0,3,
28812,0,4,
28897,0,0,
28904,0,1,
29047,0,1,
29070,0,0,
29226,0,2,
29239,0,0,
29373,0,4,
29398,0,0,
29670,0,0,
29711,0,4,
29742,0,2,
29749,0,3,
29791,0,0,
29798,0,1,
29915,0,3,
29934,0,0,
30001,0,0,
30042,0,4,
30067,0,0,
30092,0,4,
30171,0,0,
30196,0,4,
30376,0,0,
30395,0,3,
30633,0,0,
30640,0,1,
30774,0,0,
30793,0,3,
30863,0,0,
30876,0,2,
30879,0,2,
30908,0,4,
30933,0,0,
30940,0,1,
30969,0,3,
30992,0,4,
31004,0,3,
31039,0,0,
31047,0,0,
31076,0,2,
31099,0,3,
31118,0,0,
31125,0,1,
31424,0,0,
31443,0,3,
31546,0,0,
31553,0,1,
31588,0,4,
31780,0,0,
31787,0,1,
31837,0,0,
31856,0,3,
31879,0,4,
31904,0,0,
31923,0,3,
32087,0,0,
32094,0,1,
32101,0,0,
32108,0,1,
32196,0,0,
32215,0,3,
32234,0,0,
32259,0,4,
32331,0,4,
32372,0,0,
32425,0,0,
32466,0,4,
32491,0,0,
32504,0,2,
32761,0,3,
32768,0,2,
32896,0,3,
32903,0,2,
32932,0,0,
32939,0,1,
33102,0,0,
33115,0,2,
33310,0,4,
33317,0,3,
33347,0,0,
33354,0,1,
33377,0,2,
33406,0,4,
33431,0,0,
33456,0,4,
33516,0,2,
33545,0,0,
33564,0,3,
33583,0,0,
33608,0,4,
33627,0,1,
33698,0,0,
33717,0,3,
33736,0,0,
33755,0,3,
33774,0,0,
33787,0,2,
33803,0,3,
33822,0,0,
33907,0,0,
33930,0,1,
33962,0,0,
33981,0,3,
34035,0,0,
34042,0,1,
34063,0,0,
34076,0,2,
34101,0,0,
34126,0,4,
34242,0,0,
34267,0,4,
34287,0,3,
34322,0,0,
34547,0,3,
34566,0,0,
34573,0,1,
34608,0,4,
34669,0,2,
34698,0,0,
34712,0,0,
34735,0,1,
34742,0,0,
34815,0,1,
34822,0,0,
34853,0,0,
34876,0,1,
34984,0,3,
35003,0,0,
35022,0,3,
35035,0,1,
35046,0,0,
35053,0,1,
35100,0,0,
35113,0,2,
35142,0,4,
35161,0,1,
35184,0,0,
35191,0,1,
35309,0,0,
35328,0,3,
35347,0,0,
35366,0,3,
35631,0,0,
35644,0,2,
35668,0,0,
35675,0,1,
35765,0,0,
35778,0,2,
35807,0,4,
35826,0,1,
35849,0,0,
35862,0,2,
36252,0,3,
36271,0,0,
36407,0,4,
36432,0,0,
36451,0,3,
36474,0,4,
36487,0,2,
36494,0,3,
36828,0,0,
36841,0,2,
37148,0,4,
37173,0,0,
37352,0,0,
37375,0,1,
37863,0,2,
37876,0,0,
37944,0,3,
37967,0,4,
38032,0,0,
38051,0,3,
38254,0,0,
38261,0,1,
38296,0,4,
38321,0,0,
38328,0,1,
38430,0,0,
38437,0,1,
38869,0,3,
38892,0,4,
39041,0,0,
39048,0,1,
39175,0,4,
39200,0,0,
39219,0,3,
39238,0,0,
39243,0,0,
39284,0,4,
39315,0,3,
39322,0,4,
39332,0,3,
39367,0,0,
39380,0,2,
39409,0,4,
39473,0,3,
39508,0,0,
39575,0,0,
39616,0,4,
39647,0,3,
39682,0,0,
39701,0,3,
39720,0,0,
39768,0,3,
39791,0,4,
39816,0,0,
39823,0,1,
39928,0,3,
39941,0,1,
39964,0,0,
39983,0,3,
40006,0,4,
40019,0,2,
40047,0,3,
40070,0,4,
40407,0,0,
40432,0,4,
40466,0,2,
40495,0,0,
40514,0,3,
40533,0,0,
40621,0,3,
40640,0,0,
40687,0,3,
40706,0,0,
40900,0,0,
40923,0,1,
41033,0,0,
41052,0,3,
41081,0,0,
41094,0,2,
41163,0,0,
41188,0,4,
41651,0,2,
41680,0,0,
41705,0,4,
41718,0,2,
41747,0,0,
41772,0,4,
41797,0,0,
41816,0,3,
41864,0,0,
41889,0,4,
41896,0,3,
41931,0,0,
41938,0,1,
42025,0,3,
42044,0,0,
42080,0,4,
42087,0,3,
42123,0,0,
42130,0,1,
42219,0,0,
42232,0,2,
42304,0,4,
42317,0,2,
42463,0,0,
42476,0,2,
42499,0,3,
42518,0,0,
42532,0,0,
42555,0,1,
43200,0,0,
43225,0,4,
43376,0,0,
43383,0,1,
43422,0,0,
43435,0,2,
43456,0,2,
43485,0,0,
43504,0,3,
43527,0,4,
43592,0,4,
43621,0,2,
43638,0,0,
43651,0,2,
43674,0,3,
43687,0,1,
43700,0,3,
43722,0,4,
43747,0,0,
43792,0,0,
43833,0,4,
43983,0,2,
44012,0,0,
44025,0,2,
44064,0,4,
44077,0,2,
44106,0,0,
44125,0,3,
44323,0,0,
44348,0,4,
44395,0,4,
44418,0,3,
44455,0,2,
44462,0,3,
44485,0,4,
44504,0,1,
44613,0,0,
44620,0,1,
44639,0,0,
44658,0,3,
44672,0,2,
44701,0,0,
44960,0,3,
44983,0,4,
45394,0,0,
45413,0,3,
45457,0,1,
45480,0,0,
45974,0,0,
46009,0,3,
46032,0,4,
46057,0,0,
46121,0,3,
46140,0,0,
46165,0,4,
46190,0,0,
46228,0,3,
46251,0,4,
46276,0,0,
46301,0,4,
46326,0,0,
46403,0,4,
46428,0,0,
46453,0,4,
46478,0,0,
46712,0,3,
46731,0,0,
46943,0,0,
46972,0,2,
47101,0,0,
47108,0,1,
47137,0,3,
47156,0,0,
47234,0,4,
47259,0,0,
47408,0,4,
47415,0,3,
47590,0,0,
47597,0,1,
47604,0,0,
47629,0,4,
47748,0,3,
47771,0,2,
47800,0,0,
47813,0,2,
48044,0,0,
48063,0,3,
48149,0,0,
48156,0,1,
48488,0,3,
48507,0,0,
48532,0,4,
48557,0,0,
48833,0,2,
48846,0,0,
48987,0,0,
49010,0,1,
49052,0,0,
49059,0,1,
49482,0,3,
49501,0,0,
49534,0,0,
49557,0,1,
49580,0,2,
49593,0,0,
49689,0,3,
49702,0,1,
49865,0,0,
49890,0,4,
49981,0,0,
49988,0,1,
50011,0,2,
50157,0,2,
50186,0,0,
50197,0,0,
50238,0,4,
50323,0,0,
50330,0,1,
50428,0,3,
50447,0,0,
50472,0,4,
50687,0,2,
50716,0,0,
50783,0,4,
50802,0,1,
50829,0,2,
50852,0,3,
50923,0,0,
50948,0,4,
50973,0,0,
50998,0,4,
51023,0,0,
51036,0,2,
51044,0,3,
51057,0,1,
51110,0,0,
51129,0,3,
51152,0,4,
51177,0,0,
51219,0,1,
51226,0,0,
51774,0,3,
51793,0,0,
51844,0,0,
51879,0,3,
51915,0,0,
51934,0,3,
51953,0,0,
51978,0,4,
52594,0,3,
52617,0,2,
52763,0,0,
52770,0,1,
52868,0,4,
52893,0,0,
52970,0,3,
52989,0,0,
53048,0,3,
53071,0,4,
53078,0,3,
53113,0,0,
53164,0,3,
53183,0,0,
53211,0,4,
53236,0,0,
53305,0,0,
53334,0,2,
53679,0,3,
53686,0,2,
53810,0,2,
53833,0,1,
53890,0,4,
53915,0,0,
53934,0,3,
54013,0,3,
54048,0,0,
54067,0,3,
54086,0,0,
54529,0,0,
54570,0,4,
54583,0,2,
54612,0,0,
54737,0,0,
54760,0,1,
54767,0,0,
54786,0,3,
54803,0,3,
54832,0,1,
55026,0,3,
55045,0,0,
55535,0,3,
55548,0,1,
55571,0,0,
55578,0,1,
55607,0,3,
55630,0,4,
55649,0,1,
55672,0,0,
55710,0,3,
55717,0,2,
56002,0,3,
56021,0,0,
56145,0,3,
56164,0,0,
56216,0,3,
56229,0,1,
56315,0,2,
56344,0,4,
56474,0,3,
56509,0,0,
56663,0,0,
56692,0,2,
56705,0,0,
56967,0,0,
57002,0,3,
57026,0,1,
57049,0,0,
57223,0,0,
57258,0,3,
57309,0,0,
57328,0,3,
57351,0,4,
57376,0,0,
57482,0,0,
57505,0,1,
57556,0,0,
57563,0,1,
57623,0,4,
57642,0,1,
57665,0,0,
57684,0,3,
57707,0,4,
57714,0,3,
57749,0,0,
57756,0,1,
57779,0,2,
57808,0,4,
57815,0,3,
57850,0,0,
57869,0,3,
57892,0,4,
57911,0,1,
57934,0,0,
57953,0,3,
57999,0,0,
58018,0,3,
58041,0,4,
58066,0,0,
58085,0,3,
58104,0,0,
58110,0,0,
58133,0,1,
58140,0,0,
58147,0,1,
58173,0,4,
58180,0,3,
58336,0,0,
58343,0,1,
58350,0,0,
58357,0,1,
58439,0,4,
58452,0,2,
58517,0,3,
58536,0,0,
58595,0,0,
58636,0,4,
58935,0,3,
58942,0,4,
59061,0,0,
59080,0,3,
59141,0,2,
59170,0,0,
59374,0,1,
59409,0,4,
59732,0,4,
59755,0,3,
59784,0,1,
59807,0,0,
59826,0,3,
59849,0,4,
59874,0,0,
59893,0,3,
59929,0,0,
59942,0,2,
59965,0,3,
59978,0,1,
60059,0,4,
60084,0,0,
60235,0,0,
60264,0,2,
60287,0,3,
60300,0,1,
60395,0,0,
60408,0,2,
60445,0,3,
60464,0,0,
60519,0,3,
60542,0,4,
60549,0,3,
60584,0,0,
60597,0,2,
60787,0,0,
60812,0,4,
60839,0,3,
60846,0,4,
60899,0,0,
60924,0,4,
60940,0,2,
60969,0,0,
60994,0,4,
61019,0,0,
61130,0,3,
61137,0,2,
61234,0,0,
61259,0,4,
61452,0,3,
61459,0,4,
61535,0,4,
61564,0,2,
61593,0,0,
61612,0,3,
61786,0,4,
61805,0,1,
61828,0,0,
61841,0,2,
61870,0,4,
61883,0,3,
61918,0,0,
61972,0,0,
62001,0,2,
62077,0,3,
62096,0,0,
62115,0,3,
62134,0,0,
62167,0,0,
62202,0,3,
62357,0,4,
62364,0,3,
62429,0,4,
62448,0,1,
62702,0,0,
62709,0,1,
62889,0,4,
62914,0,0,
62921,0,1,
62950,0,3,
62969,0,0,
63246,0,3,
63265,0,0,
63330,0,0,
63365,0,3,
63467,0,3,
63490,0,2,
63610,0,3,
63629,0,0,
63720,0,4,
63745,0,0,
63898,0,3,
63905,0,2,
63915,0,3,
63934,0,0,
64108,0,0,
64143,0,3,
64221,0,3,
64256,0,0,
64493,0,2,
64506,0,0,
64760,0,0,
64801,0,4,
64826,0,0,
64851,0,4,
65546,0,3,
65553,0,4,
65984,0,0,
65997,0,2,
66105,0,3,
66118,0,1,
66365,0,4,
66390,0,0,
66422,0,3,
66445,0,4,
66470,0,0,
66603,0,3,
66610,0,2,
66699,0,3,
66712,0,1,
66889,0,3,
66908,0,0,
67027,0,3,
67046,0,0,
67225,0,1,
67254,0,3,
