22261,44,0,3
23231,34,0,1
23234,31,0,1
23357,22,0,1
24867,40,0,4
25339,50,2,0
25499,50,0,4
25603,44,2,1
25842,40,0,4
26119,40,0,1
26172,34,0,3
26403,34,0,1
26624,28,0,2
26661,34,0,2
26885,28,0,1
27325,40,0,4
27425,46,0,2
27703,40,0,3
27791,34,0,1
27868,22,0,1
27905,28,0,2
28129,38,2,0
28205,34,2,0
28613,50,0,4
28647,52,2,1
28738,40,3,0
28805,38,0,2
28841,38,3,4
28872,46,0,2
28948,46,0,4
29057,50,2,0
29068,64,0,4
29264,50,2,0
29283,44,0,2
29482,28,3,1
29521,40,0,4
29529,82,0,4
29732,46,0,2
29769,47,0,4
29934,40,0,1
29999,22,0,1
30101,34,0,3
30109,45,3,0
30281,38,0,2
30327,40,0,3
30370,46,0,3
30488,40,0,2
30521,28,0,1
30568,28,0,2
30625,34,0,2
30695,46,0,4
30812,50,3,0
30933,38,0,2
30984,28,0,1
31033,40,0,4
31044,61,0,1
31081,24,0,1
31127,40,0,4
31237,22,0,1
31219,69,0,3
31287,44,3,0
31403,46,3,0
31474,44,2,3
31612,34,0,1
31780,34,0,3
31940,46,0,3
31970,60,0,4
32013,49,0,1
32041,81,4,0
32061,68,0,1
32055,97,0,2
32120,64,0,3
32241,40,0,2
32350,28,0,1
32503,34,3,1
32558,44,3,4
32608,52,0,3
33117,34,0,1
33175,28,0,2
33193,30,0,1
33381,28,0,2
33490,40,0,3
33527,34,0,1
33561,22,0,1
33577,40,3,0
33595,35,0,2
33760,40,0,3
34037,52,0,4
34218,40,0,1
34253,22,0,1
34381,57,0,4
34394,69,2,0
34488,32,0,1
34555,22,0,1
34609,40,0,4
34916,58,0,4
35576,46,0,2
35626,28,0,1
35644,36,0,3
35721,40,0,2
35742,45,0,2
35815,40,0,3
35908,34,0,1
36002,28,3,2
36058,40,0,3
36297,34,0,1
36498,34,0,3
36720,34,0,1
36774,40,4,2
36848,40,0,3
36974,44,3,0
37297,38,0,2
37424,34,3,0
37682,46,3,0
38024,32,0,1
38126,28,0,2
38166,28,0,1
38219,28,3,2
38310,38,2,0
38504,46,3,0
38557,34,2,0
38575,48,4,3
38661,32,3,4
38701,40,0,1
38781,31,4,1
38730,105,3,0
38723,112,4,0
38750,104,0,3
38739,138,0,4
38984,50,3,0
38989,45,3,0
39361,38,0,2
39481,34,4,2
39549,46,4,0
39799,34,3,2
40100,40,0,3
40147,46,0,3
40192,40,0,2
40610,57,0,3
40626,60,2,0
40644,42,3,0
40718,38,0,2
40807,34,0,2
40854,38,2,0
40861,57,2,0
40933,38,1,2
41031,40,0,3
41036,54,3,0
41189,40,3,1
41329,52,4,0
41592,46,3,0
41703,50,1,4
41749,44,3,1
41804,22,0,1
41961,40,3,0
42124,59,3,0
42108,75,4,0
42298,51,3,2
42298,80,1,0
42358,52,3,1
42427,28,0,2
42429,56,3,2
42509,34,3,0
43058,50,0,4
43153,38,3,2
43208,34,0,2
43304,34,0,2
43342,46,0,4
43384,52,0,3
43533,46,0,3
43720,44,3,0
43900,34,3,2
43901,75,0,2
43980,51,3,0
43987,44,3,0
44042,38,0,2
44072,40,0,3
44116,34,0,1
44131,48,0,3
44203,32,3,4
44259,52,0,3
44286,63,0,3
44303,46,0,3
44457,44,3,0
44578,46,3,0
44708,34,3,2
44782,46,0,4
44852,40,0,1
44979,34,0,3
45250,57,4,0
45265,42,2,0
45291,54,3,0
45414,38,0,2
45603,46,4,0
45605,57,0,2
45625,83,3,4
45717,50,3,0
46348,40,4,3
46583,46,0,3
46891,40,4,0
46893,38,4,0
46934,50,0,4
47111,50,3,0
47603,50,0,4
47609,63,4,1
48074,28,2,0
