22160,50,0,4
22753,40,0,1
22962,28,0,2
24127,40,0,3
24301,52,0,4
25791,67,3,0
25792,66,2,0
26385,50,2,4
26741,44,4,1
26808,40,0,4
26933,22,3,4
27355,46,0,2
28054,28,0,1
28089,40,0,4
29081,57,0,1
29083,90,3,4
29120,53,0,4
29215,52,0,3
29291,40,0,2
29352,34,3,0
29693,34,3,2
29743,28,0,1
29775,22,0,1
29989,34,0,3
30146,52,0,4
30248,40,0,1
30316,34,3,1
30351,28,0,2
30461,38,2,0
30523,38,0,2
30530,73,3,0
30645,32,0,1
30779,40,0,4
30804,57,2,0
30869,46,3,0
30919,44,0,3
30924,69,4,3
30977,76,0,4
31034,63,0,3
31137,44,3,0
31147,53,0,3
31254,40,4,0
31337,38,0,2
31343,58,0,2
31346,84,0,4
31384,90,0,3
31406,91,0,4
31524,44,3,1
31638,28,0,2
31653,39,0,2
31708,34,3,0
31795,50,0,4
31988,50,2,0
32067,32,0,1
32399,28,0,2
32452,38,1,0
32594,38,0,2
32683,46,0,4
33023,24,0,1
33007,63,0,2
33120,34,0,2
33502,38,1,0
33673,50,0,4
33738,58,0,4
33908,52,0,3
34259,38,3,1
34304,52,4,0
34389,67,0,4
34398,83,2,0
34483,46,3,0
34511,37,0,3
34515,33,0,3
34553,34,0,1
34682,28,3,2
34756,34,3,0
34937,46,3,0
35080,32,0,1
35085,47,0,2
35141,34,0,2
35250,34,0,2
35279,34,3,0
35306,38,0,2
35594,28,0,1
35645,22,0,1
35738,28,3,2
35898,34,0,2
35983,46,0,4
36106,32,4,3
36154,34,0,1
36161,62,0,4
36208,51,2,1
36401,28,3,2
36577,46,0,4
36805,50,1,0
36817,63,0,4
36916,40,0,1
37025,40,0,4
37102,40,0,1
37315,34,0,3
37535,46,0,3
37719,44,3,0
37776,22,1,0
37987,46,3,0
38677,44,0,3
38931,46,0,3
39828,52,0,4
39937,52,0,3
40023,46,0,3
40023,94,4,0
40058,72,0,2
40120,64,4,0
40356,57,1,0
40350,63,3,0
40430,46,3,0
40497,40,3,1
40539,22,0,1
40560,38,2,3
40680,40,0,2
40804,40,0,3
41117,44,3,0
41160,38,0,2
41250,34,4,2
41337,34,0,2
41366,34,0,2
41457,34,3,0
41542,46,3,0
41990,38,1,2
42265,28,0,1
42488,52,4,0
42639,40,3,1
42895,28,2,0
42925,50,3,4
42927,73,4,0
42994,38,0,2
43309,38,2,0
43352,44,0,3
43419,52,0,4
43554,46,0,2
43572,74,3,4
43627,69,0,4
43759,40,0,1
43874,38,1,3
44059,34,0,1
44130,52,4,0
44196,44,0,3
44270,34,0,1
44636,34,0,3
44647,49,0,1
44651,80,0,4
44796,40,1,3
44854,40,0,2
44978,28,0,1
45025,40,3,0
45041,62,4,2
45112,28,4,3
45198,40,0,2
45222,62,3,4
45216,93,4,0
45311,50,0,4
45314,60,4,2
45393,34,3,0
45543,34,3,2
45576,34,0,2
45646,40,0,3
45688,44,2,0
45701,44,0,2
45746,28,3,1
45957,28,0,2
46012,28,3,1
46086,34,0,3
46275,44,3,0
46306,32,0,3
46362,40,0,2
46390,42,1,0
46709,44,0,3
46812,46,0,3
46900,40,0,2
47103,40,0,3
47335,40,4,0
47565,22,1,0
47704,50,3,4
47828,58,0,4
47944,50,3,0
48410,32,0,1
48413,81,3,4
48568,38,3,2
48896,34,3,0
49041,34,2,0
49407,46,3,0
49727,46,3,0
49803,44,0,3
49839,38,3,1
50254,22,0,1
50355,40,3,0
50415,58,4,0
50614,38,0,2
50638,27,2,0
50697,38,0,2
50756,34,0,2
50810,34,0,2
50827,43,0,2
50869,38,2,0
50958,40,4,3
50997,52,0,4
51068,52,0,3
51080,88,4,0
51171,50,0,4
51295,50,3,0
51332,32,0,3
51393,32,3,2
51424,40,0,3
51495,34,4,1
51629,28,0,2
51723,46,4,0
51781,46,3,0
51884,34,3,2
51885,56,3,1
52030,32,1,2
52055,32,2,1
52092,44,2,4
52139,44,3,1
52592,22,2,1
52692,28,0,2
52765,34,3,0
52784,59,4,1
52918,40,3,0
53055,50,3,4
53234,63,1,2
53250,70,0,3
53779,46,0,3
53797,76,4,0
54001,38,0,2
54012,47,0,1
54073,40,3,0
54102,37,3,2
54336,34,3,0
54349,59,3,0
54393,53,3,0
54445,38,0,2
54456,69,3,0
54483,67,0,4
54891,32,4,3
55061,34,0,1
55118,32,1,2
55175,46,4,0
55205,48,4,3
55246,32,3,4
55260,60,3,0
55343,38,0,2
55519,34,3,0
55894,44,0,3
56050,38,2,1
56128,40,2,1
56105,86,4,0
56217,32,0,1
56286,22,0,1
56315,28,0,2
56732,46,4,0
56891,46,3,0
56926,24,0,2
57094,63,0,4
57106,76,3,0
57396,38,0,2
57908,34,4,2
57937,41,0,1
57916,85,0,2
57947,84,3,2
58052,38,3,4
58150,44,3,0
58144,75,3,4
58262,58,0,4
58332,50,3,0
58372,46,0,3
58351,90,0,4
58378,88,1,0
58545,32,0,1
58568,35,0,3
58581,70,4,0
58630,59,3,0
58745,58,4,0
58818,38,0,2
58860,46,4,0
58900,58,4,0
58986,50,0,4
59060,32,4,3
59285,34,0,1
59486,28,0,2
59526,28,0,1
59622,40,0,4
59682,46,0,2
59735,34,3,0
59748,53,3,1
59787,58,4,0
59961,34,2,0
59971,31,0,1
59975,75,4,2
60046,28,0,1
60065,35,0,3
60116,32,3,4
60262,44,2,1
60264,78,0,2
60311,38,2,1
60298,74,2,0
60517,38,0,2
60547,38,3,4
60593,38,3,2
60609,36,3,2
60666,28,0,1
60795,40,3,0
60855,32,0,1
61140,40,3,0
61180,55,4,2
61165,99,3,0
61298,18,3,2
61282,63,3,0
61423,38,0,2
61442,45,0,2
61733,38,3,4
61799,40,0,1
61980,34,4,3
62119,34,0,1
62149,26,0,2
62147,57,0,4
62366,50,3,0
62390,33,0,1
62606,52,4,0
62674,38,0,2
62718,34,3,0
62796,40,3,1
62846,44,3,4
63239,38,3,2
63359,22,3,2
63538,34,0,2
63639,34,3,0
63690,52,4,1
63992,28,0,2
64003,47,3,2
64077,34,3,0
64096,57,3,4
64364,50,3,0
64432,46,3,0
64756,42,4,3
64741,86,3,1
64882,52,4,0
65610,61,1,3
65622,49,2,3
66099,38,3,1
66305,40,3,0
66600,34,3,2
66669,46,0,4
67514,22,3,4
67660,50,3,0
68023,34,3,2
68090,28,3,1
68142,40,3,0
68297,50,3,4
