24484,0,0,
24507,0,1,
24514,0,0,
24521,0,1,
25238,0,0,
25245,0,1,
25419,0,0,
25444,0,4,
25699,0,0,
25724,0,4,
25779,0,0,
25786,0,1,
25853,0,4,
25878,0,0,
26009,0,4,
26016,0,3,
26212,0,0,
26219,0,1,
26391,0,0,
26416,0,4,
26441,0,0,
26454,0,2,
26718,0,0,
26743,0,4,
27556,0,0,
27575,0,3,
28350,0,3,
28385,0,0,
28909,0,3,
28928,0,0,
29143,0,3,
29162,0,0,
29286,0,2,
29299,0,0,
29368,0,0,
29397,0,2,
29437,0,0,
29444,0,1,
29451,0,0,
29458,0,1,
29475,0,0,
29488,0,2,
29529,0,0,
29554,0,4,
29646,0,3,
29675,0,1,
29696,0,3,
29715,0,0,
29781,0,0,
29816,0,3,
29835,0,0,
29848,0,2,
29896,0,0,
29921,0,4,
29975,0,0,
29994,0,3,
30117,0,3,
30152,0,0,
30171,0,3,
30190,0,0,
30321,0,0,
30344,0,1,
30645,0,0,
30664,0,3,
30693,0,0,
30712,0,3,
30731,0,0,
30750,0,3,
30833,0,0,
30840,0,1,
30869,0,3,
30888,0,0,
30938,0,2,
30951,0,0,
31077,0,0,
31100,0,1,
31175,0,3,
31198,0,4,
31370,0,3,
31393,0,2,
31492,0,3,
31499,0,2,
31590,0,0,
31615,0,4,
31640,0,0,
31665,0,4,
31845,0,0,
31858,0,2,
31881,0,3,
31900,0,0,
31925,0,4,
31950,0,3,
31957,0,4,
31984,0,3,
32019,0,0,
32032,0,2,
32123,0,0,
32142,0,3,
32203,0,3,
32238,0,0,
32283,0,0,
32318,0,3,
32345,0,0,
32370,0,4,
32451,0,4,
32486,0,1,
32505,0,4,
32524,0,1,
32568,0,0,
32575,0,1,
32604,0,3,
32623,0,0,
32633,0,0,
32674,0,4,
32699,0,0,
32724,0,4,
32795,0,3,
32830,0,0,
32849,0,3,
32872,0,4,
33063,0,0,
33070,0,1,
33125,0,0,
33150,0,4,
33246,0,0,
33265,0,3,
33388,0,3,
33423,0,0,
33491,0,0,
33520,0,2,
33533,0,0,
33552,0,3,
33570,0,3,
33605,0,0,
33826,0,0,
33849,0,1,
33884,0,4,
33909,0,0,
34183,0,3,
34190,0,2,
34208,0,0,
34233,0,4,
34240,0,3,
34263,0,2,
34297,0,0,
34322,0,4,
34601,0,0,
34626,0,4,
35017,0,3,
35052,0,0,
35149,0,0,
35172,0,1,
35469,0,0,
35482,0,2,
35602,0,0,
35609,0,1,
35861,0,0,
35880,0,3,
35899,0,0,
36018,0,2,
36025,0,1,
36067,0,0,
36086,0,3,
36130,0,3,
36165,0,0,
36198,0,0,
36221,0,1,
36421,0,4,
36428,0,3,
37214,0,0,
37221,0,1,
37554,0,0,
37579,0,4,
37836,0,0,
37855,0,3,
37874,0,0,
37893,0,3,
37912,0,0,
37937,0,4,
38016,0,0,
38023,0,1,
38107,0,0,
38120,0,2,
38296,0,4,
38321,0,0,
38547,0,0,
38582,0,3,
38703,0,0,
38710,0,1,
38953,0,4,
38972,0,1,
38995,0,0,
39014,0,3,
39037,0,4,
39050,0,2,
39145,0,3,
39164,0,0,
39336,0,0,
39371,0,3,
39627,0,3,
