24484,32,0,1
24500,30,0,1
25232,22,0,1
25413,40,0,4
25675,58,0,4
25755,40,0,1
25835,52,4,0
25985,40,4,3
26194,34,0,1
26385,40,0,4
26405,58,0,2
26706,46,0,4
27532,52,0,3
28350,44,3,0
28891,46,3,0
29125,46,3,0
29274,34,2,0
29368,38,0,2
29425,28,0,1
29439,28,0,1
29469,28,0,2
29517,46,0,4
29640,44,3,1
29684,40,3,0
29781,44,0,3
29807,50,0,2
29884,46,0,4
29951,52,0,3
30117,44,3,0
30134,65,3,0
30321,32,0,1
30639,34,0,3
30675,46,0,3
30700,59,0,3
30818,31,0,1
30815,63,0,3
30856,41,3,0
30926,34,2,0
31077,32,0,1
31163,44,3,4
31364,38,3,2
31486,22,3,2
31578,46,0,4
31614,60,0,4
31821,46,0,2
31829,80,3,0
31883,51,0,4
31944,22,3,4
31978,50,3,0
31986,55,0,2
32111,40,0,3
32203,44,3,0
32283,44,0,3
32327,52,0,4
32451,44,4,1
32474,59,4,1
32563,21,0,1
32562,51,0,3
32586,46,3,0
32633,50,0,4
32670,63,0,4
32793,46,3,0
32789,92,0,4
32811,70,3,4
33039,40,0,1
33119,40,0,4
33222,52,0,3
33388,44,3,0
33491,38,0,2
33502,59,0,3
33570,44,3,0
33826,67,0,4
33838,80,1,0
34165,34,3,2
34196,46,0,4
34231,41,3,2
34285,46,0,4
34577,58,0,4
35011,50,3,0
35149,32,0,1
35463,28,0,2
35590,28,0,1
35855,34,0,3
35857,51,3,0
36006,28,2,1
36061,34,0,3
36130,44,3,0
36198,32,0,1
36403,34,4,3
37196,34,0,1
37548,40,0,4
37812,52,0,3
37845,57,0,3
37881,65,0,4
37992,40,0,1
38101,28,0,2
38284,46,4,0
38547,44,0,3
38685,34,0,1
38935,46,4,1
38960,86,0,4
38979,80,3,2
39139,34,3,0
39336,44,0,3
39627,44,3,0
39708,44,0,3
39769,34,1,3
39827,44,1,0
40022,46,3,0
40067,32,0,1
40180,22,0,1
40318,40,3,0
40425,46,3,0
40556,46,3,0
40566,49,0,2
40631,40,0,3
40739,44,3,0
40906,50,0,4
41315,40,0,1
41424,40,3,0
41787,44,2,3
41854,44,3,0
41886,62,4,0
41970,50,0,4
42122,75,0,4
42149,73,3,0
42254,40,3,1
42476,44,3,4
42695,30,0,2
42686,62,0,3
42679,92,0,4
42867,22,3,4
43144,44,4,1
43256,22,0,1
43268,42,0,4
43367,52,0,3
43463,40,4,0
43500,46,3,0
43645,46,3,0
43711,46,3,0
43859,58,4,0
43919,34,3,2
43945,28,3,1
43975,34,0,3
44003,52,0,4
44179,50,3,0
44195,47,0,2
44277,34,3,0
44318,38,0,2
44377,34,3,0
44405,46,3,0
44452,50,2,4
44645,50,3,0
44770,46,3,0
44990,40,4,3
44994,84,0,2
45021,57,0,2
45177,40,0,3
45183,57,0,4
45269,38,3,2
45440,34,3,0
45469,32,0,1
45650,34,0,3
45844,44,2,0
45844,63,0,3
45884,61,0,3
46119,61,3,0
46141,39,1,0
46185,32,0,1
46226,28,2,0
46411,32,0,1
46439,46,4,1
46471,46,3,0
46478,46,0,1
46564,52,4,0
46974,50,3,4
47013,31,2,3
47124,34,0,1
47162,49,4,3
47160,86,3,0
47519,38,0,2
47581,28,0,1
47649,22,0,1
47764,40,0,4
47842,58,0,4
48091,40,0,1
48168,55,4,2
48166,86,3,0
48187,107,0,4
48243,70,3,1
48336,22,2,1
48447,28,0,2
48575,40,0,3
48786,40,0,2
48883,28,0,2
48877,63,0,4
49009,50,3,0
49072,32,0,1
49189,40,3,0
49375,58,4,0
49591,58,4,0
49660,50,0,4
49755,52,0,3
50019,40,0,2
50027,103,3,0
50040,90,4,0
50089,54,0,2
50151,34,0,2
50316,28,0,1
50378,28,2,0
50689,50,0,4
50809,38,3,2
51029,46,0,4
51239,50,3,0
51306,50,0,4
51854,52,0,3
51900,40,0,2
52068,28,0,1
52094,34,0,3
52280,22,4,3
52341,44,2,0
52366,44,0,4
52399,53,3,0
52456,46,4,2
52848,38,3,4
52884,38,3,2
53106,34,1,4
53376,58,0,4
53443,52,0,3
54043,44,3,0
54089,58,4,0
54338,46,3,0
54376,32,0,1
54400,34,4,3
54587,40,0,2
54702,22,3,2
54880,40,4,1
55012,28,2,0
55065,50,3,4
55078,69,0,1
55199,44,3,4
55215,70,3,0
55216,94,0,4
55835,52,0,3
55837,73,0,4
55910,40,0,1
55934,58,4,3
55995,28,4,2
56014,47,4,0
56236,50,0,4
56271,47,0,1
56533,28,2,0
56592,38,0,2
56717,34,0,2
56763,34,4,2
56922,46,0,4
57038,46,0,2
57157,63,0,4
57180,65,3,0
57315,32,0,1
57647,28,0,2
57758,46,0,4
57784,62,1,0
57838,38,0,2
57820,98,3,0
57879,39,3,0
58347,38,0,2
58400,34,3,0
58453,46,3,0
58575,44,0,3
58644,44,3,0
58660,70,0,4
58670,73,3,2
58870,46,4,0
59007,38,0,2
59182,28,3,1
59370,34,0,3
59475,52,0,4
59503,74,0,4
59522,80,4,0
59720,32,0,1
59769,34,0,3
59819,44,3,0
59819,63,0,3
60121,69,0,4
60142,61,3,2
60164,68,4,0
60410,50,3,4
60540,50,3,0
60671,58,2,0
60666,63,3,0
60709,46,2,0
60799,44,0,3
60851,18,0,1
60810,82,0,2
60973,40,0,3
61059,46,0,3
61111,34,1,3
61129,64,4,0
61191,46,3,0
61432,50,1,4
61833,50,3,0
61978,46,3,0
62102,38,0,2
62263,46,0,4
62467,50,2,0
62810,46,3,0
62848,50,3,4
62988,50,3,0
63055,50,0,4
63177,50,3,0
63224,34,2,0
63346,38,1,2
63393,34,3,0
63449,50,0,4
63512,50,4,0
63626,46,3,0
63654,56,3,0
63756,58,4,0
63989,34,3,2
64046,34,3,0
64064,54,3,0
64159,38,0,2
64308,63,0,4
64324,47,3,4
64320,70,3,1
64466,28,3,2
64648,34,3,0
64697,46,3,0
64731,50,3,0
64923,50,3,4
65221,50,3,0
65518,46,3,0
65660,50,2,4
65729,50,3,0
65971,32,0,1
66610,40,3,0
66753,50,3,4
67383,50,3,0
67687,34,3,2
68145,38,3,4
