41562,58,4,0
41681,52,4,1
41731,34,0,3
41781,40,0,2
41887,38,2,4
42057,52,0,3
42227,40,0,2
42528,38,2,4
42698,50,3,0
42706,74,3,1
42798,57,3,0
42807,48,1,0
42815,78,3,0
42937,46,3,0
43167,50,0,4
43233,38,3,2
43264,38,3,4
43325,58,0,4
43373,29,4,1
43637,34,0,3
43651,56,1,0
43661,53,0,1
43705,29,0,2
43780,28,0,1
43839,22,0,1
44019,40,3,0
44085,38,0,2
44161,46,0,4
44286,40,0,1
44332,51,3,1
44320,86,4,0
44447,44,2,3
44508,34,1,3
44596,28,2,4
44925,52,0,3
44942,54,3,0
44987,34,0,4
45070,49,1,0
45069,57,0,1
45093,81,3,0
45204,46,3,0
45338,32,0,1
45343,75,3,0
45465,50,3,4
45692,38,3,2
45839,22,3,2
45906,38,3,4
45931,45,0,1
46216,28,0,2
46276,32,0,1
46263,68,0,2
46298,63,3,2
46330,31,3,2
46570,38,3,4
46728,50,3,0
46756,47,0,4
46779,74,0,4
47028,58,0,4
47093,58,0,4
47215,50,3,0
47250,22,0,1
47226,75,0,3
47366,52,0,4
47636,38,3,2
47822,28,3,1
47972,40,3,0
47988,62,3,0
48365,58,4,0
48453,32,0,1
48476,57,3,0
48670,46,3,0
48696,45,0,4
48727,56,3,0
48832,40,4,3
49118,44,3,0
49177,50,0,4
49299,44,2,1
49574,40,0,4
50030,38,3,2
50065,34,0,2
50086,43,3,2
50222,38,4,3
50219,64,4,2
50215,97,3,0
50598,32,0,1
50834,52,4,0
50908,46,4,2
50990,40,0,3
51244,69,0,4
51278,60,3,0
51524,50,3,4
51610,43,3,1
51609,86,0,3
51698,44,3,0
51754,38,0,2
51789,46,4,0
52129,32,0,1
52204,40,0,4
52246,52,0,3
52295,34,0,1
52335,28,2,0
52442,34,3,2
52680,34,4,2
52865,28,3,1
52911,32,1,0
53067,46,4,2
53128,34,3,0
53322,50,3,4
53361,78,3,4
53365,74,0,4
53458,58,0,4
53507,47,0,2
53615,40,4,1
53672,52,4,0
53771,46,3,0
54103,58,4,0
54104,70,0,2
54425,34,3,0
54476,46,3,0
54714,34,3,2
54851,40,4,1
54955,40,0,4
55018,58,0,4
55174,44,3,1
55256,34,0,3
55367,46,0,3
55431,40,4,0
55570,50,3,4
55624,50,3,0
55635,89,4,0
55678,46,4,0
55734,34,4,1
55706,85,4,0
55827,40,4,3
55829,92,0,3
55992,34,0,1
56156,28,2,0
56171,51,3,0
56337,44,0,3
56492,40,0,2
56506,97,3,0
56511,92,4,0
56620,38,0,2
56676,34,0,2
57126,22,3,2
57180,46,0,4
57218,52,0,3
57320,44,3,0
57368,40,4,3
57501,46,0,3
57642,40,0,2
57802,46,4,0
57871,50,0,4
57925,50,1,0
58051,52,4,1
58099,44,3,4
58237,50,3,0
58324,32,0,1
58385,52,4,0
58521,28,2,1
58666,34,0,3
58675,73,4,0
58762,46,3,0
58809,44,0,3
58961,44,3,0
59004,50,3,4
59045,51,4,0
59047,49,3,0
59056,84,4,1
59178,28,0,2
59205,28,3,1
59355,28,3,2
59496,38,2,4
59691,40,0,1
59711,49,0,3
59768,46,0,3
59826,40,0,2
59872,63,0,4
59891,44,3,4
59991,40,0,1
60013,53,0,4
60092,52,0,3
60354,46,0,3
60391,41,0,2
60630,46,4,0
60711,46,3,0
60732,32,0,1
60783,52,4,0
60889,46,3,0
61048,50,3,4
61098,50,3,0
61169,46,3,0
61247,46,3,0
61344,46,3,0
61357,46,0,2
61598,46,4,0
61867,50,0,4
62098,46,0,2
62122,68,3,4
62175,45,3,2
62287,22,3,2
62292,71,0,4
62413,50,4,0
62686,58,4,0
62728,23,0,1
62905,46,4,1
62912,81,0,3
62994,40,4,0
63082,50,3,4
63228,50,4,0
63346,28,2,1
63415,34,3,1
63490,28,0,2
63781,40,0,3
64103,44,3,0
64332,46,4,2
64845,38,1,0
64888,34,3,2
65162,22,3,2
65201,32,2,1
65843,40,3,0
66290,34,3,2
66699,46,4,0
67804,50,3,4
68000,50,3,0
