22824,0,0,
22853,0,2,
25354,0,0,
25379,0,4,
25450,0,0,
25457,0,1,
25492,0,4,
25927,0,0,
25952,0,4,
26269,0,0,
26288,0,3,
26517,0,0,
26542,0,4,
26569,0,0,
26582,0,2,
26689,0,0,
26702,0,2,
27114,0,0,
27121,0,1,
27237,0,0,
27244,0,1,
27306,0,0,
27331,0,4,
28165,0,3,
28188,0,2,
28550,0,0,
28569,0,3,
28588,0,0,
28601,0,2,
28874,0,3,
28897,0,4,
28957,0,3,
28980,0,2,
28991,0,3,
29014,0,4,
29327,0,0,
29352,0,4,
29376,0,4,
29411,0,1,
29434,0,0,
29441,0,1,
29495,0,3,
29518,0,4,
29587,0,0,
29612,0,4,
29645,0,0,
29658,0,2,
29671,0,0,
29678,0,1,
29763,0,0,
29782,0,3,
29828,0,2,
29851,0,1,
29895,0,0,
29908,0,2,
29934,0,0,
29947,0,2,
29976,0,4,
30004,0,0,
30023,0,3,
30030,0,2,
30155,0,0,
30180,0,4,
30370,0,2,
30399,0,0,
30412,0,2,
30425,0,0,
30520,0,0,
30555,0,3,
30745,0,3,
30780,0,0,
31040,0,0,
31069,0,2,
31087,0,0,
31112,0,4,
31179,0,0,
31198,0,3,
31204,0,3,
31227,0,4,
31337,0,1,
31360,0,0,
31518,0,3,
31537,0,0,
31565,0,2,
31578,0,0,
31622,0,0,
31663,0,4,
31768,0,0,
31787,0,3,
32178,0,4,
32197,0,1,
32222,0,0,
32235,0,2,
32273,0,0,
32292,0,3,
32429,0,3,
32464,0,0,
32522,0,0,
32551,0,2,
32595,0,4,
32608,0,2,
32632,0,0,
32639,0,1,
32666,0,0,
32685,0,3,
32708,0,4,
32785,0,0,
32810,0,4,
32935,0,0,
32948,0,2,
32988,0,0,
33001,0,2,
33014,0,0,
33039,0,4,
33274,0,0,
33299,0,4,
33480,0,3,
33515,0,0,
33517,0,0,
33546,0,2,
33648,0,3,
33667,0,0,
33680,0,2,
33724,0,0,
33737,0,2,
33812,0,1,
33825,0,3,
33913,0,0,
33938,0,4,
34455,0,0,
34468,0,2,
34506,0,0,
34513,0,1,
34523,0,0,
34536,0,2,
34655,0,0,
34668,0,2,
34697,0,4,
34704,0,3,
34757,0,0,
34764,0,1,
34870,0,3,
34893,0,4,
34918,0,0,
34931,0,2,
34990,0,0,
35009,0,3,
35131,0,0,
35150,0,3,
35207,0,0,
35214,0,1,
35246,0,3,
35269,0,4,
35294,0,0,
35301,0,1,
35450,0,1,
35485,0,4,
35510,0,0,
35529,0,3,
35616,0,3,
35651,0,0,
35794,0,0,
35823,0,2,
36379,0,3,
36386,0,2,
37272,0,0,
37297,0,4,
37390,0,0,
37403,0,2,
37418,0,3,
37437,0,0,
37572,0,3,
37591,0,0,
37670,0,4,
37695,0,0,
37727,0,0,
37762,0,3,
37822,0,3,
37857,0,0,
37893,0,4,
37918,0,0,
37998,0,0,
38033,0,3,
38054,0,0,
38061,0,1,
38213,0,0,
38238,0,4,
38645,0,0,
38664,0,3,
38784,0,0,
38803,0,3,
39739,0,2,
39768,0,0,
39816,0,3,
39829,0,1,
39858,0,4,
39871,0,2,
40561,0,0,
40574,0,2,
40655,0,0,
40680,0,4,
40706,0,3,
40741,0,0,
40748,0,0,
40771,0,1,
40888,0,3,
40907,0,0,
40972,0,1,
41001,0,3,
41020,0,0,
41039,0,3,
41385,0,3,
41408,0,2,
41507,0,3,
41514,0,2,
41581,0,0,
41594,0,2,
41607,0,0,
41632,0,4,
41651,0,4,
41692,0,0,
41698,0,0,
41727,0,2,
41748,0,0,
41755,0,1,
41823,0,0,
41830,0,1,
41894,0,3,
41907,0,1,
41930,0,0,
41949,0,3,
42513,0,0,
42520,0,1,
42626,0,0,
42639,0,2,
42690,0,0,
42703,0,2,
42763,0,4,
42776,0,2,
42977,0,2,
43006,0,4,
43065,0,4,
43106,0,0,
43119,0,2,
43139,0,3,
43158,0,0,
43182,0,3,
43195,0,1,
43218,0,0,
43231,0,2,
43249,0,0,
43256,0,1,
43285,0,3,
43298,0,1,
43321,0,0,
43334,0,2,
43589,0,0,
43602,0,2,
43641,0,0,
43660,0,3,
43683,0,4,
43708,0,0,
43781,0,0,
43822,0,4,
43835,0,2,
43864,0,0,
43871,0,1,
44034,0,0,
44047,0,2,
44070,0,3,
44142,0,2,
44149,0,3,
44169,0,0,
44194,0,4,
44272,0,1,
44291,0,4,
44376,0,0,
44401,0,4,
44445,0,0,
44464,0,3,
44487,0,4,
44500,0,2,
44583,0,0,
44596,0,2,
44619,0,3,
44638,0,0,
44651,0,2,
44724,0,3,
44737,0,1,
44782,0,3,
44805,0,4,
44830,0,0,
44843,0,2,
44845,0,2,
44874,0,0,
45062,0,0,
45091,0,2,
45142,0,3,
45155,0,1,
45420,0,3,
45427,0,2,
45500,0,0,
45525,0,4,
45581,0,3,
45604,0,2,
45644,0,4,
45669,0,0,
45688,0,3,
45724,0,0,
45749,0,4,
45756,0,3,
45779,0,2,
45940,0,4,
45959,0,1,
45982,0,0,
46001,0,3,
46069,0,1,
46082,0,3,
46216,0,2,
46245,0,0,
46264,0,3,
46271,0,2,
46419,0,0,
46426,0,1,
46447,0,0,
46460,0,2,
46676,0,0,
46683,0,1,
46857,0,3,
46876,0,0,
47109,0,3,
47128,0,0,
47153,0,4,
47166,0,2,
47195,0,0,
47220,0,4,
47227,0,3,
47262,0,0,
47275,0,0,
47298,0,1,
47564,0,0,
47583,0,3,
47602,0,0,
47609,0,1,
47645,0,3,
47664,0,0,
47777,0,2,
47806,0,4,
48116,0,0,
48123,0,1,
48172,0,3,
48179,0,2,
48380,0,0,
48399,0,3,
48524,0,0,
48549,0,4,
48636,0,0,
48649,0,2,
48777,0,0,
48802,0,4,
48821,0,1,
48935,0,0,
48954,0,3,
48977,0,4,
49002,0,0,
49009,0,1,
49121,0,0,
49146,0,4,
49350,0,3,
49379,0,1,
49419,0,0,
49432,0,2,
49568,0,0,
49593,0,4,
49817,0,4,
49840,0,3,
49964,0,3,
49999,0,0,
50764,0,3,
50783,0,0,
50824,0,3,
50837,0,1,
51473,0,0,
51486,0,2,
51512,0,2,
51541,0,4,
51591,0,1,
51614,0,0,
51633,0,3,
51801,0,0,
51826,0,4,
51971,0,0,
51990,0,3,
52015,0,4,
52034,0,1,
52111,0,0,
52136,0,4,
52252,0,0,
52265,0,2,
52456,0,0,
52469,0,2,
52674,0,3,
52693,0,0,
52721,0,0,
52756,0,3,
53047,0,3,
53082,0,0,
53149,0,0,
53172,0,1,
53305,0,0,
53318,0,2,
53333,0,3,
53352,0,0,
53407,0,0,
53430,0,1,
53586,0,3,
53605,0,0,
53856,0,3,
53875,0,0,
53932,0,0,
53973,0,4,
53986,0,2,
54085,0,3,
54104,0,0,
54205,0,4,
54230,0,0,
54501,0,3,
54520,0,0,
54545,0,4,
54570,0,0,
54577,0,1,
54673,0,0,
54692,0,3,
54827,0,0,
54834,0,1,
55094,0,3,
55117,0,4,
55142,0,0,
55161,0,3,
55304,0,4,
55311,0,3,
55438,0,4,
55463,0,0,
55488,0,4,
55513,0,0,
55520,0,1,
55609,0,3,
55622,0,1,
55645,0,0,
55652,0,1,
55675,0,2,
55704,0,4,
55802,0,3,
55837,0,0,
55862,0,4,
55875,0,2,
55904,0,0,
55937,0,0,
55978,0,4,
56007,0,0,
56014,0,1,
56073,0,4,
56098,0,0,
56563,0,3,
56576,0,1,
56649,0,4,
56674,0,0,
56951,0,0,
56992,0,4,
57078,0,2,
57107,0,0,
57207,0,3,
57226,0,0,
57251,0,4,
57258,0,3,
57281,0,2,
57304,0,1,
57358,0,2,
57371,0,0,
57390,0,3,
57409,0,0,
57563,0,3,
57582,0,0,
57617,0,3,
57636,0,0,
57657,0,3,
57676,0,0,
57701,0,4,
58240,0,1,
58253,0,3,
58272,0,0,
58297,0,4,
58459,0,3,
58494,0,0,
58666,0,0,
58701,0,3,
58764,0,3,
58793,0,1,
58851,0,3,
58874,0,4,
58881,0,3,
58916,0,0,
58976,0,0,
59005,0,2,
59028,0,3,
59047,0,0,
59107,0,3,
59126,0,0,
59381,0,3,
59400,0,0,
59407,0,1,
59468,0,3,
59475,0,2,
59541,0,0,
59554,0,2,
59567,0,0,
59574,0,1,
59636,0,0,
59661,0,4,
59712,0,3,
59747,0,0,
59974,0,3,
59993,0,0,
60018,0,3,
60037,0,0,
60056,0,3,
60079,0,4,
60098,0,1,
60121,0,0,
60259,0,2,
60288,0,4,
60413,0,3,
60448,0,0,
60465,0,0,
60494,0,2,
60517,0,3,
60536,0,0,
60555,0,3,
60574,0,0,
60746,0,3,
60759,0,1,
60841,0,0,
60854,0,2,
60883,0,4,
60908,0,0,
60921,0,2,
61084,0,3,
61097,0,1,
61141,0,3,
61154,0,1,
61177,0,0,
61202,0,3,
61215,0,1,
61735,0,4,
61742,0,3,
61762,0,3,
61797,0,0,
61877,0,0,
61918,0,4,
61943,0,0,
61968,0,4,
61975,0,3,
62010,0,0,
62504,0,3,
62523,0,0,
62530,0,1,
62626,0,3,
62645,0,0,
62921,0,4,
62928,0,3,
62962,0,3,
62997,0,0,
63243,0,3,
63262,0,0,
63375,0,4,
63400,0,0,
63413,0,2,
63426,0,0,
63485,0,3,
63492,0,2,
63499,0,3,
63518,0,0,
63548,0,0,
63571,0,1,
63760,0,3,
63783,0,4,
63790,0,3,
63813,0,2,
63842,0,0,
64033,0,0,
64056,0,1,
64180,0,4,
64199,0,1,
64371,0,0,
64378,0,1,
64421,0,0,
64434,0,2,
64459,0,3,
64478,0,0,
64544,0,0,
64573,0,2,
64583,0,3,
64590,0,2,
64653,0,3,
64676,0,4,
64689,0,2,
64718,0,0,
64756,0,4,
64781,0,0,
64827,0,3,
64846,0,0,
64988,0,4,
65001,0,2,
65098,0,1,
65121,0,0,
65186,0,0,
65209,0,1,
66085,0,1,
66114,0,3,
66597,0,3,
66626,0,1,
67443,0,1,
67466,0,0,
67485,0,3,
67504,0,0,
67581,0,4,
67606,0,0,
68319,0,2,
68332,0,0,
