22824,38,0,2
25342,46,0,4
25426,40,0,1
25428,73,0,4
25903,58,0,4
26245,52,0,3
26499,52,0,4
26545,46,0,2
26677,34,0,2
27102,28,0,1
27231,22,0,1
27300,40,0,4
28159,38,3,2
28538,40,0,3
28569,41,0,2
28868,38,3,4
28951,38,3,2
28953,36,3,2
28985,38,3,4
29303,58,0,4
29324,37,0,4
29376,44,4,1
29409,41,0,1
29483,44,3,4
29563,58,0,4
29621,46,0,2
29653,34,0,1
29757,34,0,3
29822,38,2,1
29889,28,0,2
29922,34,0,2
29930,55,0,4
29980,52,0,3
29995,44,3,2
30143,46,0,4
30358,50,2,0
30376,58,2,0
30520,44,0,3
30745,44,3,0
31040,38,0,2
31075,46,0,4
31155,52,0,3
31204,32,3,4
31319,50,1,0
31500,46,3,0
31553,34,2,0
31622,50,0,4
31744,52,0,3
32172,34,4,1
32216,28,0,2
32261,40,0,3
32429,44,3,0
32522,38,0,2
32583,34,4,2
32620,28,0,1
32660,57,0,4
32669,48,3,4
32761,58,0,4
32911,46,0,2
32976,34,0,2
32998,50,0,4
33250,58,0,4
33474,50,3,0
33517,38,0,2
33642,34,3,0
33662,27,0,2
33712,34,0,2
33806,28,1,3
33895,52,0,4
34431,46,0,2
34494,28,0,1
34517,28,0,2
34643,34,0,2
34647,66,4,3
34739,34,0,1
34858,44,3,4
34868,72,0,2
34978,40,0,3
35113,46,0,3
35189,34,0,1
35234,44,3,4
35235,75,0,1
35450,44,1,4
35455,83,0,3
35616,44,3,0
35794,38,0,2
36373,22,3,2
37260,46,0,4
37366,46,0,2
37412,34,3,0
37554,46,3,0
37646,58,4,0
37727,44,0,3
37822,44,3,0
37869,58,4,0
37998,44,0,3
38036,34,0,1
38207,40,0,4
38621,52,0,3
38766,46,0,3
39733,44,2,0
39798,40,3,1
39840,40,4,2
40549,34,0,2
40643,46,0,4
40700,50,3,0
40748,32,0,1
40876,40,3,0
40966,44,1,3
40999,49,0,3
41385,32,3,2
41501,22,3,2
41569,34,0,2
41592,49,0,4
41651,50,4,0
41698,38,0,2
41736,28,0,1
41817,22,0,1
41882,34,3,1
41894,64,0,3
42495,34,0,1
42620,28,0,2
42678,34,0,2
42751,34,4,2
42977,38,2,4
43065,50,4,0
43090,38,0,2
43133,34,3,0
43164,40,3,1
43165,75,0,2
43237,28,0,1
43255,52,3,1
43295,48,0,2
43577,34,0,2
43629,40,0,3
43658,59,4,0
43781,50,0,4
43830,43,2,0
43794,86,0,1
44028,28,0,2
44032,47,0,3
44136,22,2,3
44151,52,0,4
44254,46,1,4
44352,58,0,4
44421,75,0,4
44422,74,0,4
44446,63,3,2
44571,57,0,3
44584,63,2,0
44621,39,0,2
44718,28,3,1
44770,44,3,4
44805,47,0,2
44845,38,2,0
45062,38,0,2
45136,28,3,1
45408,28,3,2
45488,46,0,4
45575,38,3,2
45632,46,4,0
45642,55,0,3
45706,52,0,4
45733,55,4,2
45750,38,3,2
45928,63,4,0
45946,64,1,3
46057,34,1,3
46210,44,2,0
46216,64,3,2
46407,28,0,1
46441,28,0,2
46664,28,0,1
46845,40,3,0
47091,46,3,0
47112,63,4,2
47131,98,0,4
47217,54,3,0
47275,32,0,1
47558,34,0,3
47570,48,0,1
47633,40,3,0
47765,50,2,4
48092,40,0,1
48160,28,3,2
48368,40,0,3
48506,52,0,4
48612,46,0,2
48765,46,0,4
48766,64,4,1
48929,34,0,3
48933,53,3,4
48953,65,0,1
49115,40,0,4
49344,44,3,1
49413,28,0,2
49556,46,0,4
49817,32,4,3
49964,44,3,0
50746,46,3,0
50806,40,3,1
51467,28,0,2
51512,38,2,4
51573,50,1,0
51593,49,0,3
51783,52,0,4
51947,52,0,3
52009,34,4,1
52105,40,0,4
52228,46,0,2
52444,34,0,2
52668,34,3,0
52721,44,0,3
53047,44,3,0
53149,32,0,1
53299,28,0,2
53327,34,3,0
53407,32,0,1
53574,40,3,0
53838,46,3,0
53932,50,0,4
53966,29,4,2
54079,34,3,0
54181,58,4,0
54483,46,3,0
54518,36,0,4
54526,60,0,1
54667,34,0,3
54809,34,0,1
55082,44,3,4
55098,72,0,3
55298,22,4,3
55432,40,4,0
55460,62,4,0
55483,46,0,1
55597,34,3,1
55620,41,0,1
55669,44,2,4
55796,50,3,0
55837,76,4,0
55865,48,2,0
55937,50,0,4
55983,40,0,1
56055,52,4,0
56545,40,3,1
56631,52,4,0
56951,50,0,4
57066,50,2,0
57189,46,3,0
57250,40,3,2
57224,89,4,1
57352,28,2,0
57360,58,3,0
57545,46,3,0
57599,46,3,0
57639,46,3,0
57644,66,0,4
58222,40,1,3
58243,63,0,4
58453,50,3,0
58666,44,0,3
58764,38,3,1
58839,44,3,4
58869,56,3,0
58976,38,0,2
59005,51,3,0
59089,46,3,0
59363,46,3,0
59378,31,3,0
59381,28,3,0
59398,18,0,1
59456,28,3,2
59529,34,0,2
59554,29,0,1
59630,40,0,4
59706,50,3,0
59956,46,3,0
60000,46,3,0
60024,64,0,4
60032,56,0,4
60021,86,3,1
60023,107,3,0
60247,50,2,4
60407,50,3,0
60465,38,0,2
60471,74,3,0
60520,63,3,0
60728,40,3,1
60835,28,0,2
60837,80,4,0
60892,38,0,2
61078,28,3,1
61131,32,3,1
61129,57,3,0
61184,40,3,1
61717,34,4,3
61762,44,3,0
61877,50,0,4
61909,68,0,4
61966,53,3,0
62486,46,3,0
62510,29,0,1
62614,40,3,0
62897,40,4,3
62962,44,3,0
63225,46,3,0
63231,40,3,0
63351,58,4,0
63401,34,2,0
63467,34,3,2
63489,38,3,0
63548,32,0,1
63756,36,3,4
63768,54,3,2
63748,103,3,0
64033,32,0,1
64162,46,4,1
64365,22,0,1
64415,28,0,2
64453,34,3,0
64544,38,0,2
64577,22,3,2
64647,51,4,2
64650,77,3,0
64732,58,4,0
64809,46,3,0
64964,46,4,2
65092,38,1,0
65186,32,0,1
66085,38,1,3
66597,38,3,1
67443,32,1,0
67456,57,3,0
67557,58,4,0
68307,34,2,0
