22046,44,0,3
25559,46,0,3
25736,52,0,4
25870,50,3,0
26084,32,0,1
26496,40,0,4
26575,46,0,2
26710,46,4,0
26802,50,2,4
27285,58,0,4
27730,44,4,1
27986,34,0,3
28085,22,4,3
28213,52,0,4
28688,52,0,3
28764,44,2,0
28870,38,0,2
28934,33,1,2
28916,80,0,4
29020,52,0,3
29064,44,3,0
29052,75,0,3
29261,34,1,3
29481,46,0,3
29572,52,0,4
29646,40,0,1
29771,28,3,2
29845,38,1,0
29888,32,0,1
29898,54,0,4
30163,58,0,4
30215,52,0,3
30266,63,0,3
30267,85,1,4
30298,61,4,3
30420,52,0,4
30431,41,0,4
30567,46,0,2
30774,40,0,3
30895,40,0,2
31011,40,0,3
31177,46,0,3
31218,44,3,0
31299,38,0,2
31469,34,3,0
31508,40,3,1
31533,47,3,0
31719,50,0,4
31757,44,0,1
31764,66,0,3
31853,40,0,2
31891,46,0,4
31910,71,0,3
31988,52,0,4
32101,46,0,2
32210,40,0,3
32237,57,0,4
32385,58,0,4
32519,46,1,4
32663,46,0,2
32700,35,0,2
32715,52,0,3
32719,48,0,3
32759,44,3,0
32815,32,0,1
32959,40,3,0
33121,38,0,2
33229,46,4,0
33251,37,0,2
33285,40,0,3
33717,46,0,3
33756,44,3,0
33907,50,0,4
33973,50,3,0
34174,63,3,0
34196,41,1,0
34222,22,0,1
34493,28,0,2
34524,34,3,0
34797,46,3,0
35058,32,0,1
35065,79,4,1
35379,28,0,2
35488,28,0,1
35644,32,1,0
35740,38,0,2
35902,34,0,2
36224,38,2,0
36301,40,3,1
36334,40,3,0
36379,46,3,0
36454,46,3,0
36727,44,0,3
36907,32,3,2
37067,34,4,2
37138,34,4,2
37189,40,0,3
37254,40,0,2
37257,60,0,3
37289,60,0,2
37348,46,4,0
37411,46,4,2
37474,34,0,2
37735,46,4,0
37789,50,3,4
37930,38,3,2
38132,38,2,0
38319,50,0,4
38434,46,0,2
38607,34,4,2
38724,34,0,2
38909,38,1,0
38983,46,3,0
39112,46,4,2
39698,34,0,2
40125,34,3,0
40192,50,0,4
40287,52,0,3
40303,84,4,0
40333,54,4,0
40368,44,0,4
40532,50,3,0
40690,38,0,2
40813,34,3,0
40993,34,3,2
41024,28,4,3
41036,51,4,0
41071,42,2,0
41209,46,3,0
41240,40,0,4
41311,38,3,2
41418,57,0,3
41442,56,2,4
41509,50,3,0
41519,78,3,0
41670,44,0,3
41783,51,4,1
41785,49,2,1
42019,34,3,1
42283,38,2,3
42414,44,3,0
42544,46,3,0
42595,50,0,4
42633,31,4,1
42774,34,0,3
42913,44,3,0
42919,80,3,4
43052,34,2,4
43074,26,3,4
43138,50,3,0
43188,32,0,1
43272,40,3,0
43291,34,0,2
43317,34,3,0
43688,46,3,0
43736,46,3,0
43929,22,1,0
44039,32,0,1
44338,22,0,1
44516,40,3,0
44547,16,0,1
44618,34,3,1
44667,22,0,1
44742,34,0,3
44742,64,4,3
44796,39,3,1
44923,28,3,2
44935,58,1,4
44993,52,0,3
45039,40,0,2
45100,46,4,0
45292,38,0,2
45372,46,0,4
45440,38,0,1
45438,75,0,4
45493,62,1,0
45467,113,0,4
45678,44,3,1
45747,22,0,1
45793,22,0,1
45955,28,2,0
46057,40,4,3
46074,53,2,3
46176,57,4,0
46178,68,1,2
46330,34,3,0
46519,44,0,3
46533,49,3,0
46606,34,2,0
46710,22,1,0
46915,38,0,2
46980,46,0,4
47176,52,0,3
47182,82,4,2
47343,28,0,1
47444,22,0,1
47466,40,0,4
47737,38,3,2
47754,34,2,4
47800,40,0,1
47947,34,0,3
47965,64,4,0
48062,32,0,1
48191,34,0,3
48256,28,4,2
48469,32,2,3
48594,69,0,4
48615,61,3,2
48704,28,3,1
48731,52,4,0
48790,50,1,4
48881,46,0,2
49000,34,3,0
49241,44,0,3
49376,34,4,1
49416,52,4,0
49477,44,0,3
49820,32,3,4
50106,52,0,3
50189,40,0,2
50214,44,2,4
50356,22,3,4
50368,46,3,1
50367,77,0,1
50394,85,0,4
50632,22,3,4
51077,58,0,4
51119,52,2,1
51103,133,0,4
51186,75,3,0
51247,33,0,3
51232,71,0,4
51267,86,0,4
51596,46,0,2
51690,46,4,0
51878,34,3,2
51950,28,0,1
51999,34,0,3
52158,34,1,3
52409,40,4,0
52490,38,0,2
52582,28,3,1
52652,28,0,2
52660,40,0,1
52711,22,0,1
52907,40,3,0
52967,50,0,4
53111,50,3,0
53197,50,0,4
53225,47,4,0
53508,38,0,2
53607,34,3,0
53663,44,0,3
53708,38,3,1
54132,40,0,4
54137,60,4,0
54184,38,0,4
54365,38,3,2
54466,34,3,0
54480,58,3,0
54555,44,1,3
54625,38,3,1
54642,57,0,2
54822,28,0,1
54911,40,3,0
55012,32,0,1
55041,23,0,2
55017,93,0,4
55077,58,3,0
55153,46,3,0
55312,50,0,4
55546,58,0,4
55670,52,0,3
55755,44,3,0
55775,43,0,3
55849,44,3,0
55889,50,0,4
55895,94,0,4
55956,52,4,1
55983,55,0,1
56302,28,0,2
56393,38,2,0
56451,34,3,2
56651,34,0,2
56654,73,3,0
57528,63,4,2
57553,67,3,0
57755,44,0,3
57780,51,0,2
57815,104,3,0
57796,123,4,0
57864,55,3,0
57820,118,0,3
57879,78,3,0
57925,39,0,1
58006,44,3,4
58042,44,3,1
58127,52,4,0
58265,38,0,2
58372,34,3,0
58440,46,4,2
58492,32,0,1
58479,74,0,3
58617,40,4,0
58674,44,0,3
58680,74,4,2
58823,34,3,0
58861,32,0,1
59059,34,0,3
59089,46,0,3
59126,35,0,1
59159,28,0,2
59177,42,0,3
59200,51,0,2
59586,26,0,2
59578,63,0,4
59662,35,3,2
59659,86,0,3
59693,59,3,2
59713,62,3,1
59710,88,3,0
59727,71,3,0
59800,24,3,2
59779,74,3,0
59837,48,3,1
59815,93,3,0
60197,32,0,1
60326,40,0,4
60339,59,0,1
60370,76,3,0
60421,63,3,0
61295,34,2,0
61550,46,3,0
61648,52,4,1
61864,38,1,3
61924,44,3,0
62023,46,3,0
62231,60,3,0
62216,75,4,0
62274,24,0,1
62295,34,3,1
62444,38,1,3
62460,64,3,1
62461,63,4,1
62473,74,3,0
62467,87,0,1
62690,34,3,1
62775,40,3,0
62814,44,0,3
62830,66,0,3
62989,46,0,3
63001,53,3,0
63139,28,2,1
63341,28,3,2
63386,40,0,3
63669,44,3,0
63856,46,3,0
63906,32,0,1
64084,44,3,4
64522,22,3,4
64675,38,3,2
64689,50,3,0
64759,50,3,4
64783,68,3,0
65018,32,3,2
64999,74,3,1
65012,61,3,1
65138,28,0,2
65148,54,3,1
65179,46,3,0
65360,44,0,3
65543,44,3,0
65612,22,1,0
65779,28,2,1
66248,40,3,0
66541,46,3,0
67277,58,4,0
67934,58,4,0
67992,34,2,0
68180,38,0,2
