64569,40,3,0
64587,72,4,0
65666,44,2,3
66174,32,3,4
66759,32,4,3
66911,44,2,0
67241,50,0,4
67279,48,2,1
67267,102,0,3
67731,40,0,2
67741,43,2,0
67851,38,1,2
67882,34,3,0
68076,46,3,0
68243,46,3,0
68306,46,3,0
