21850,0,0,
21891,0,4,
25466,0,0,
25491,0,4,
25531,0,0,
25550,0,3,
25604,0,0,
25617,0,2,
25716,0,2,
25745,0,0,
26007,0,0,
26042,0,3,
26402,0,0,
26415,0,2,
26459,0,3,
26478,0,0,
27028,0,3,
27047,0,0,
27234,0,0,
27275,0,4,
27553,0,3,
27588,0,0,
27641,0,0,
27670,0,2,
27684,0,0,
27709,0,4,
28073,0,3,
28080,0,4,
28375,0,3,
28410,0,0,
28425,0,0,
28466,0,4,
28557,0,0,
28582,0,4,
28639,0,2,
28646,0,3,
28851,0,4,
28870,0,1,
29076,0,0,
29101,0,4,
29155,0,0,
29180,0,4,
29259,0,0,
29278,0,3,
29443,0,0,
29468,0,4,
29525,0,0,
29532,0,1,
29626,0,0,
29651,0,4,
29908,0,0,
29915,0,1,
29949,0,3,
29968,0,0,
29981,0,2,
30047,0,0,
30072,0,4,
30169,0,3,
30204,0,0,
30229,0,4,
30244,0,3,
30279,0,0,
30440,0,0,
30475,0,3,
30482,0,3,
30517,0,0,
30582,0,0,
30617,0,3,
30657,0,3,
30686,0,1,
30709,0,0,
30839,0,0,
30862,0,1,
31033,0,3,
31052,0,0,
31367,0,3,
31390,0,4,
31397,0,3,
31420,0,2,
31449,0,0,
31462,0,2,
31495,0,3,
31518,0,4,
31557,0,0,
31582,0,4,
31773,0,1,
31792,0,4,
31861,0,0,
31874,0,2,
31935,0,0,
31948,0,2,
31977,0,3,
31996,0,0,
32075,0,4,
32100,0,0,
32377,0,0,
32400,0,1,
32449,0,0,
32474,0,4,
32537,0,3,
32572,0,0,
32724,0,4,
32749,0,0,
32801,0,3,
32808,0,2,
33200,0,3,
33213,0,1,
33268,0,0,
33275,0,1,
33301,0,0,
33308,0,1,
33383,0,3,
33402,0,0,
33539,0,3,
33562,0,4,
33587,0,0,
33594,0,1,
33601,0,0,
33626,0,4,
33651,0,0,
33676,0,4,
33907,0,0,
33932,0,4,
33979,0,0,
34004,0,4,
34190,0,0,
34197,0,1,
34220,0,2,
34268,0,3,
34287,0,0,
34328,0,0,
34357,0,2,
34370,0,0,
34395,0,4,
34486,0,0,
34505,0,3,
34620,0,0,
34627,0,1,
34650,0,2,
34679,0,4,
34704,0,0,
34711,0,1,
34796,0,0,
34815,0,3,
34885,0,0,
34898,0,2,
34911,0,0,
34918,0,1,
34947,0,3,
35025,0,3,
35060,0,0,
35093,0,0,
35128,0,3,
35290,0,0,
35309,0,3,
35338,0,0,
35357,0,3,
35380,0,4,
35447,0,0,
35472,0,4,
35505,0,3,
35540,0,0,
35719,0,0,
35760,0,4,
35817,0,3,
35846,0,1,
35955,0,0,
35962,0,1,
36063,0,0,
36088,0,4,
36184,0,0,
36191,0,1,
36249,0,0,
36268,0,3,
36291,0,4,
36310,0,1,
36333,0,0,
36352,0,3,
36408,0,4,
36433,0,0,
36453,0,3,
36472,0,0,
36485,0,2,
36501,0,4,
36508,0,3,
36847,0,0,
36872,0,4,
37085,0,0,
37098,0,2,
37128,0,0,
37135,0,1,
37168,0,4,
37175,0,3,
37291,0,3,
37314,0,4,
37333,0,4,
37374,0,0,
37403,0,3,
37426,0,4,
37445,0,1,
37458,0,3,
37479,0,0,
37492,0,2,
37636,0,3,
37655,0,0,
37788,0,3,
37807,0,0,
37826,0,3,
38131,0,0,
38144,0,2,
38167,0,3,
38186,0,0,
38198,0,0,
38233,0,3,
38339,0,0,
38358,0,3,
38451,0,0,
38470,0,3,
38493,0,4,
38518,0,0,
38562,0,0,
38603,0,4,
38771,0,0,
38778,0,1,
38809,0,0,
38822,0,2,
39008,0,4,
39015,0,3,
39111,0,0,
39136,0,4,
39543,0,4,
39584,0,0,
39713,0,4,
39720,0,3,
39743,0,3,
39766,0,2,
39798,0,0,
39811,0,2,
39862,0,1,
39885,0,0,
40071,0,0,
40112,0,4,
40152,0,0,
40171,0,3,
40190,0,0,
40197,0,1,
40218,0,4,
40243,0,0,
40250,0,1,
40382,0,4,
40389,0,3,
40418,0,1,
40437,0,4,
40444,0,3,
40479,0,0,
40498,0,3,
40534,0,3,
40563,0,1,
40586,0,0,
40605,0,3,
40624,0,0,
40744,0,0,
40779,0,3,
40798,0,0,
40805,0,1,
40847,0,0,
40860,0,2,
40899,0,3,
40918,0,0,
40944,0,0,
40979,0,3,
41002,0,4,
41021,0,1,
41044,0,0,
41057,0,2,
41078,0,4,
41097,0,1,
41120,0,0,
41127,0,1,
41405,0,3,
41418,0,1,
41438,0,4,
41445,0,3,
41480,0,0,
41505,0,4,
41554,0,0,
41567,0,2,
41590,0,3,
41613,0,4,
41620,0,3,
41655,0,0,
41910,0,3,
41929,0,0,
41950,0,0,
41991,0,4,
42034,0,3,
42069,0,0,
42116,0,0,
42145,0,2,
42168,0,3,
42175,0,2,
42204,0,0,
42223,0,3,
42246,0,4,
42265,0,1,
42278,0,3,
42297,0,0,
42299,0,0,
42340,0,4,
42374,0,0,
42399,0,4,
42433,0,0,
42440,0,1,
42475,0,4,
42556,0,3,
42563,0,4,
42791,0,3,
42826,0,0,
43100,0,3,
43119,0,0,
43210,0,2,
43239,0,4,
43264,0,0,
43308,0,0,
43349,0,4,
43374,0,0,
43387,0,2,
43410,0,3,
43641,0,0,
43660,0,3,
43668,0,3,
43703,0,0,
43751,0,0,
43780,0,2,
43809,0,4,
43834,0,0,
44009,0,0,
44044,0,3,
44057,0,1,
44080,0,0,
44099,0,3,
44122,0,4,
44243,0,0,
44268,0,4,
44432,0,0,
44445,0,2,
44517,0,0,
44536,0,3,
44555,0,0,
44574,0,3,
44593,0,0,
44637,0,3,
44656,0,0,
44663,0,1,
44827,0,0,
44852,0,4,
44942,0,0,
44949,0,1,
45122,0,0,
45141,0,3,
45160,0,0,
45185,0,3,
45198,0,1,
45221,0,0,
45246,0,4,
45271,0,0,
45296,0,4,
45321,0,0,
45346,0,4,
45395,0,0,
45408,0,2,
45431,0,3,
45454,0,4,
45473,0,1,
45496,0,0,
45503,0,1,
45532,0,3,
