23705,0,0,
23740,0,3,
23790,0,0,
23797,0,1,
24246,0,0,
24259,0,2,
25250,0,3,
25257,0,2,
25286,0,0,
25311,0,4,
25476,0,0,
25483,0,1,
25532,0,0,
25545,0,2,
25606,0,0,
25613,0,1,
25651,0,0,
25658,0,1,
25888,0,0,
25895,0,1,
25930,0,0,
25943,0,2,
26042,0,0,
26049,0,1,
26886,0,0,
26911,0,4,
27128,0,3,
27163,0,0,
27272,0,2,
27295,0,3,
27430,0,3,
27453,0,4,
27499,0,0,
27506,0,1,
27541,0,4,
27647,0,3,
27682,0,0,
27707,0,4,
27749,0,0,
27756,0,1,
27863,0,0,
27888,0,4,
28083,0,0,
28102,0,3,
28172,0,0,
28197,0,4,
28253,0,0,
28272,0,3,
28319,0,3,
28342,0,2,
28371,0,0,
28384,0,2,
28413,0,4,
28434,0,2,
28463,0,0,
28632,0,4,
28651,0,1,
28674,0,0,
28681,0,1,
28704,0,2,
28717,0,0,
29066,0,0,
29089,0,1,
29207,0,0,
29214,0,1,
29317,0,0,
29330,0,2,
29396,0,2,
29425,0,0,
29441,0,0,
29470,0,2,
29483,0,0,
29508,0,4,
29515,0,3,
29550,0,0,
29575,0,4,
29588,0,2,
29617,0,0,
29624,0,1,
29638,0,0,
29657,0,3,
29882,0,0,
29895,0,2,
29943,0,3,
29950,0,2,
30053,0,4,
30066,0,2,
30176,0,0,
30183,0,1,
30299,0,0,
30306,0,1,
30402,0,3,
30421,0,0,
30483,0,3,
30502,0,0,
30521,0,3,
30561,0,0,
30580,0,3,
30603,0,4,
30650,0,0,
30657,0,1,
30680,0,2,
30703,0,3,
30722,0,0,
30840,0,0,
30881,0,4,
30968,0,0,
30987,0,3,
31050,0,3,
31073,0,4,
31145,0,4,
31186,0,0,
31278,0,3,
31291,0,1,
31362,0,3,
31381,0,0,
31388,0,1,
31401,0,0,
31426,0,4,
31530,0,1,
31553,0,0,
31572,0,3,
31595,0,4,
31643,0,3,
31678,0,0,
31835,0,0,
31876,0,4,
31933,0,0,
31946,0,2,
31975,0,4,
32178,0,0,
32191,0,2,
32214,0,3,
32396,0,0,
32403,0,1,
32436,0,0,
32461,0,4,
32501,0,3,
32524,0,2,
32553,0,0,
32572,0,3,
32591,0,0,
32616,0,4,
32641,0,0,
32654,0,2,
32698,0,0,
32711,0,2,
32724,0,0,
32774,0,3,
32793,0,0,
32801,0,0,
32824,0,1,
32865,0,4,
32890,0,0,
32909,0,3,
32932,0,4,
32945,0,2,
32974,0,0,
33036,0,4,
33061,0,0,
33153,0,0,
33182,0,2,
33195,0,0,
33220,0,4,
33245,0,0,
33258,0,2,
33416,0,0,
33441,0,4,
33651,0,0,
33658,0,1,
33687,0,3,
33798,0,3,
33833,0,0,
33884,0,0,
33913,0,2,
34296,0,0,
34321,0,4,
34346,0,0,
34353,0,1,
34394,0,3,
34413,0,0,
34491,0,0,
34526,0,3,
34545,0,0,
34570,0,4,
34595,0,0,
34620,0,4,
34945,0,0,
34952,0,1,
35075,0,2,
35098,0,3,
35139,0,0,
35164,0,4,
35399,0,3,
35422,0,2,
35445,0,1,
35452,0,2,
35712,0,0,
35719,0,1,
35858,0,3,
