22266,0,0,
22289,0,1,
23229,0,0,
23248,0,3,
23602,0,0,
23627,0,4,
24307,0,0,
24314,0,1,
25519,0,0,
25532,0,2,
25546,0,0,
25553,0,1,
25734,0,0,
25759,0,4,
26156,0,0,
26169,0,2,
26375,0,0,
26382,0,1,
26405,0,2,
26418,0,0,
26517,0,0,
26546,0,2,
27407,0,0,
27420,0,2,
27702,0,0,
27715,0,2,
27925,0,0,
27938,0,2,
27951,0,0,
27976,0,4,
28130,0,0,
28149,0,3,
28327,0,4,
28334,0,3,
28417,0,0,
28442,0,4,
28649,0,0,
28674,0,4,
28732,0,4,
28773,0,0,
28778,0,0,
28813,0,3,
28832,0,0,
28845,0,2,
28918,0,0,
28925,0,1,
29065,0,2,
29078,0,0,
29327,0,0,
29368,0,4,
29478,0,4,
29519,0,0,
29544,0,4,
29600,0,0,
29619,0,3,
29694,0,0,
29713,0,3,
29736,0,4,
29743,0,3,
29840,0,0,
29847,0,1,
29978,0,0,
29991,0,2,
30183,0,0,
30196,0,2,
30209,0,0,
30234,0,4,
30331,0,2,
30360,0,0,
30396,0,3,
30409,0,1,
30631,0,3,
30650,0,0,
30680,0,4,
30699,0,1,
30739,0,0,
30758,0,3,
30978,0,0,
31003,0,4,
31028,0,0,
31041,0,2,
31095,0,0,
31102,0,1,
31290,0,0,
31303,0,2,
31404,0,0,
31417,0,2,
31581,0,0,
31606,0,4,
31625,0,1,
31648,0,0,
31655,0,1,
31775,0,0,
31794,0,3,
31816,0,3,
31851,0,0,
32127,0,0,
32150,0,1,
32157,0,0,
32182,0,4,
32207,0,0,
32214,0,1,
32286,0,0,
32293,0,1,
32416,0,0,
32435,0,3,
32454,0,0,
32461,0,1,
32490,0,3,
32513,0,4,
32538,0,0,
32558,0,0,
32599,0,4,
32624,0,0,
32643,0,3,
32650,0,2,
32679,0,0,
32778,0,0,
32807,0,2,
32820,0,0,
32845,0,4,
32892,0,3,
32927,0,0,
32946,0,3,
32969,0,4,
33176,0,0,
33189,0,2,
33263,0,0,
33276,0,2,
33420,0,3,
33433,0,1,
33456,0,0,
33532,0,4,
33545,0,2,
33574,0,0,
33593,0,3,
33616,0,4,
33635,0,1,
33643,0,0,
33662,0,3,
34076,0,0,
34089,0,2,
34353,0,0,
34378,0,4,
34478,0,0,
34503,0,4,
34528,0,0,
34547,0,3,
34697,0,4,
34722,0,0,
34741,0,3,
34760,0,0,
34779,0,3,
34798,0,0,
34850,0,2,
34879,0,4,
34912,0,0,
34937,0,4,
34968,0,0,
34993,0,4,
35018,0,0,
35025,0,1,
35061,0,0,
35074,0,2,
35547,0,3,
35554,0,2,
35626,0,0,
35645,0,3,
35786,0,3,
35809,0,4,
35834,0,0,
35841,0,1,
35870,0,3,
35893,0,4,
36274,0,3,
36303,0,1,
36354,0,3,
36367,0,1,
36386,0,4,
36399,0,2,
36593,0,4,
36618,0,0,
36701,0,0,
36724,0,1,
36845,0,0,
36864,0,3,
37037,0,3,
37072,0,0,
37113,0,0,
37136,0,1,
37166,0,3,
37185,0,0,
37240,0,3,
37259,0,0,
37278,0,3,
37297,0,0,
37319,0,0,
37342,0,1,
37369,0,3,
37382,0,1,
37510,0,3,
37517,0,2,
37592,0,0,
37605,0,2,
37653,0,4,
37678,0,0,
37721,0,2,
37734,0,0,
37859,0,1,
37882,0,2,
38040,0,0,
38053,0,2,
38104,0,4,
38129,0,0,
38148,0,3,
38167,0,0,
38210,0,0,
38245,0,3,
38301,0,3,
38336,0,0,
38522,0,0,
38563,0,4,
38647,0,3,
38670,0,2,
38699,0,0,
38706,0,1,
38741,0,4,
38863,0,0,
38888,0,4,
38972,0,1,
38995,0,0,
39002,0,1,
39328,0,0,
39347,0,3,
39425,0,0,
39432,0,1,
39597,0,2,
39610,0,0,
39820,0,4,
39845,0,0,
39877,0,3,
39890,0,1,
40052,0,0,
40065,0,2,
40517,0,2,
40546,0,0,
40591,0,3,
40610,0,0,
40714,0,0,
40749,0,3,
40768,0,0,
40787,0,3,
40856,0,0,
40869,0,2,
40980,0,1,
40999,0,4,
41146,0,0,
41159,0,2,
41291,0,3,
41310,0,0,
41353,0,0,
41376,0,1,
41428,0,4,
41453,0,0,
41516,0,3,
41535,0,0,
41556,0,3,
41575,0,0,
41582,0,1,
41698,0,3,
41717,0,0,
41838,0,2,
41845,0,1,
41942,0,3,
41965,0,4,
42089,0,0,
42102,0,2,
42141,0,1,
42164,0,0,
