22266,32,0,1
23223,34,0,3
23584,52,0,4
24283,40,0,1
25513,28,0,2
25534,28,0,1
25728,40,0,4
26132,46,0,2
26363,28,0,1
26368,23,0,1
26377,50,2,0
26517,38,0,2
27395,34,0,2
27407,22,0,2
27690,34,0,2
27913,34,0,2
27932,53,0,4
28106,52,0,3
28321,22,4,3
28399,52,0,4
28625,58,0,4
28732,50,4,0
28778,44,0,3
28812,42,0,2
28906,28,0,1
29059,28,2,0
29327,50,0,4
29478,50,4,0
29478,75,0,4
29576,52,0,3
29676,46,0,3
29681,71,4,3
29822,34,0,1
29972,28,0,2
30171,34,0,2
30185,58,0,4
30319,50,2,0
30378,40,3,1
30619,40,3,0
30656,52,4,1
30733,34,0,3
30960,52,0,4
30999,51,0,2
31083,28,0,1
31284,28,0,2
31392,34,0,2
31569,46,0,4
31619,38,1,0
31592,72,0,1
31606,58,0,1
31769,34,0,3
31816,44,3,0
32127,32,0,1
32147,44,0,4
32181,42,0,1
32280,22,0,1
32410,34,0,3
32420,50,0,1
32451,96,3,0
32437,110,4,0
32558,50,0,4
32563,89,0,3
32621,38,3,2
32638,50,2,0
32778,38,0,2
32795,59,0,4
32886,50,3,0
32921,57,3,4
33152,46,0,2
33251,34,0,2
33420,22,3,1
33414,51,3,0
33508,75,4,0
33544,39,2,0
33545,80,0,4
33580,64,3,1
33637,34,0,3
34058,40,0,2
34341,46,0,4
34454,58,0,4
34497,59,0,3
34691,40,4,0
34712,57,3,0
34756,51,3,0
34838,50,2,4
34888,58,0,4
34944,58,0,4
34991,43,0,1
35055,28,0,2
35541,22,3,2
35614,40,0,3
35786,32,3,4
35804,46,0,1
35827,52,0,3
35849,53,3,4
36268,44,3,1
36342,34,3,1
36358,50,4,2
36581,46,4,0
36701,32,0,1
36839,34,0,3
37037,44,3,0
37113,32,0,1
37154,40,3,0
37222,46,3,0
37250,56,3,0
37319,32,0,1
37357,34,3,1
37498,28,3,2
37580,34,0,2
37641,46,4,0
37709,34,2,0
37853,38,1,2
38028,34,0,2
38092,46,4,0
38125,51,3,0
38210,44,0,3
38301,44,3,0
38522,50,0,4
38641,38,3,2
38657,58,0,1
38674,76,0,4
38839,58,0,4
38954,50,1,0
38989,22,0,1
39322,34,0,3
39407,34,0,1
39591,28,2,0
39796,58,4,0
39859,40,3,1
40046,28,0,2
40517,38,2,0
40573,46,3,0
40714,44,0,3
40745,51,0,3
40838,40,0,2
40974,34,1,4
41122,46,0,2
41285,34,3,0
41353,32,0,1
41410,52,4,0
41498,46,3,0
41538,46,3,0
41569,22,0,1
41686,40,3,0
41826,28,2,1
41930,44,3,4
42065,46,0,2
42135,38,1,0
42166,34,3,2
42191,29,4,3
42287,44,3,0
42401,22,1,0
42570,50,0,4
43064,75,0,4
43079,85,2,0
43183,32,0,1
43464,52,4,0
43492,74,4,0
43877,50,0,4
44021,40,0,1
44163,57,0,4
44185,60,3,0
44333,40,3,1
44377,52,4,0
44405,37,0,2
44451,28,3,1
44644,44,3,4
44812,34,2,4
44952,38,4,2
45248,28,3,1
45272,34,0,3
45441,46,0,3
45525,44,2,0
45650,50,3,4
45779,32,0,1
45754,80,0,2
45977,46,0,4
46049,46,0,2
46106,22,3,2
46118,36,4,2
46162,40,0,3
46375,52,0,4
46416,55,0,3
46460,30,3,0
46483,38,0,2
46579,28,0,1
46591,39,0,2
46689,38,2,4
46779,50,3,0
47256,46,3,0
47400,38,0,2
47403,73,0,4
47497,39,2,1
47492,74,0,1
47673,34,3,1
47816,34,4,3
47862,34,0,1
47910,28,0,2
47942,46,0,4
48042,46,0,2
48464,46,4,0
48551,32,0,1
48736,40,0,4
48770,50,1,0
48813,50,0,4
48879,38,3,2
48980,40,0,3
48996,54,4,3
49084,40,4,0
49101,67,4,1
49137,67,0,2
49191,78,3,1
49162,130,4,0
49170,122,4,0
49487,32,0,1
49740,28,2,0
49805,50,0,4
50084,58,0,4
50112,74,0,3
50229,44,2,0
50931,50,0,4
51010,58,0,4
51044,68,0,3
51109,46,0,3
51259,44,3,0
51504,50,2,4
51544,35,4,0
51609,44,0,3
51805,28,0,2
51793,63,0,3
52018,46,0,3
52019,64,3,0
52020,63,3,0
52204,38,0,2
52322,46,4,0
52630,50,0,4
52641,83,0,3
52673,81,4,3
52885,46,0,3
52917,40,0,1
52924,33,0,1
53081,28,2,0
53140,34,2,0
53226,44,2,3
53400,40,4,0
53408,45,0,2
53485,40,0,3
53532,34,0,1
53705,52,4,0
53843,46,3,0
53959,32,0,1
54116,34,0,3
54342,46,0,3
54359,77,4,0
54527,34,3,2
54615,46,4,0
54809,46,3,0
54893,44,0,3
54956,40,0,2
55133,38,3,4
55213,40,0,1
55233,20,0,1
55259,34,4,3
55310,44,3,0
55398,46,3,0
55632,46,3,0
55676,38,0,2
55753,46,0,4
55958,40,0,1
55967,31,0,1
56002,34,3,1
56074,40,3,0
56174,32,0,1
56175,63,0,4
56467,50,3,0
56602,34,3,2
57095,28,3,1
57145,40,3,0
57159,33,0,1
57160,61,0,3
57180,77,4,2
57303,46,0,4
57386,75,0,4
57399,87,3,0
57455,50,0,3
57518,34,0,1
57616,28,3,2
57631,55,0,2
57637,91,3,0
57721,57,4,3
57721,92,2,0
57784,71,3,4
58091,50,2,0
58242,46,3,0
58262,39,0,2
58304,28,3,1
58481,40,3,0
