22417,38,0,2
23156,28,0,1
25456,28,0,2
26407,34,0,2
26978,28,0,1
27015,46,4,1
27369,28,2,0
27507,28,2,1
27805,51,0,3
27811,45,2,3
28158,43,2,0
28188,26,0,2
28157,86,0,4
28552,58,0,4
28714,46,0,2
28772,28,0,1
28904,34,0,3
28926,56,0,4
29078,75,0,4
29093,85,3,0
29117,74,0,2
29380,34,3,0
29392,47,0,4
29415,43,4,1
29590,40,0,4
29670,58,0,4
29743,20,0,1
29723,69,0,3
29817,34,0,1
29859,40,3,0
29875,31,0,1
29861,80,0,4
29923,50,0,1
29977,22,0,1
30061,22,0,1
30146,22,0,1
30170,52,4,0
30242,46,3,0
30379,44,2,3
30420,46,0,3
30564,46,0,3
30727,46,0,3
30777,46,0,3
31051,44,3,0
31059,43,0,1
31125,22,0,1
31291,34,0,3
31326,44,3,0
31645,32,0,1
31728,28,0,2
31803,46,0,4
31841,44,4,1
31873,54,0,3
31884,43,0,3
32061,40,0,2
32217,34,0,2
32245,34,0,2
32376,22,3,2
32582,34,3,0
32605,43,4,3
32707,32,3,2
32718,47,3,0
32761,50,0,4
32784,65,0,2
32813,65,0,4
33050,40,0,1
33086,22,0,1
33118,34,0,3
33226,34,0,1
33286,40,3,0
33317,22,0,2
33581,28,0,1
33719,57,0,4
33742,34,3,4
33781,40,0,1
33781,63,0,2
33790,54,0,2
34000,46,0,4
34097,58,0,4
34166,52,0,3
34233,38,2,1
34295,40,3,0
34308,34,0,1
34522,40,0,4
34644,58,0,4
34696,50,0,3
34688,81,0,4
34805,40,0,1
34826,19,0,1
35069,44,3,4
35230,33,0,1
35223,69,0,3
35353,52,0,4
35412,58,0,4
35478,50,3,0
35480,61,0,2
35537,40,0,3
35641,34,0,1
35766,40,0,4
35900,50,3,0
36253,32,0,1
36365,40,3,0
36405,50,3,4
36446,34,4,0
36461,57,3,0
36515,32,0,1
36819,40,0,4
36961,46,0,2
37168,46,0,4
37495,52,0,3
37561,44,3,0
37976,38,0,2
38206,46,4,0
38416,58,4,0
38501,32,0,1
38563,40,0,4
38614,50,4,0
38665,58,4,0
38793,38,0,2
