24337,0,0,
24360,0,1,
25308,0,0,
25333,0,4,
25681,0,0,
25700,0,3,
25758,0,2,
25781,0,1,
25794,0,3,
25813,0,0,
25815,0,0,
25856,0,4,
26047,0,0,
26072,0,4,
26321,0,2,
26328,0,3,
26575,0,0,
26600,0,4,
26872,0,0,
26885,0,2,
26980,0,0,
27005,0,4,
27367,0,2,
27396,0,0,
27409,0,2,
27748,0,0,
27755,0,1,
27887,0,0,
27906,0,3,
28102,0,0,
28121,0,3,
28144,0,4,
28169,0,0,
28288,0,0,
28323,0,3,
28397,0,0,
28404,0,1,
28451,0,0,
28476,0,4,
28490,0,2,
28519,0,0,
28606,0,3,
28625,0,0,
28835,0,0,
28864,0,2,
29059,0,0,
29072,0,2,
29125,0,0,
29138,0,2,
29175,0,3,
29182,0,2,
29207,0,0,
29232,0,4,
29257,0,0,
29276,0,3,
29369,0,4,
29394,0,0,
29456,0,0,
29491,0,3,
29790,0,3,
29813,0,4,
29838,0,0,
29851,0,2,
29948,0,0,
29955,0,1,
30268,0,0,
30275,0,1,
30341,0,3,
30360,0,0,
30495,0,0,
30530,0,3,
30553,0,4,
30578,0,0,
30627,0,0,
30668,0,4,
30705,0,0,
30718,0,2,
30820,0,0,
30839,0,3,
30862,0,4,
30887,0,0,
30921,0,2,
30928,0,1,
31124,0,0,
31149,0,4,
31179,0,0,
31198,0,3,
31221,0,0,
31240,0,3,
31403,0,3,
31438,0,0,
31445,0,1,
31468,0,2,
31497,0,4,
31522,0,0,
31628,0,2,
31651,0,3,
31745,0,0,
31770,0,4,
31847,0,3,
31876,0,1,
31917,0,0,
31930,0,2,
31953,0,3,
32045,0,0,
32058,0,2,
32104,0,0,
32117,0,2,
32159,0,2,
32188,0,0,
32201,0,2,
32244,0,0,
32251,0,1,
32347,0,0,
32372,0,4,
32422,0,0,
32447,0,4,
32549,0,3,
32572,0,2,
32686,0,4,
32699,0,2,
32728,0,0,
32735,0,1,
32880,0,0,
32905,0,4,
32915,0,3,
32950,0,0,
33022,0,3,
33045,0,4,
33090,0,0,
33097,0,1,
33235,0,2,
33248,0,0,
33267,0,3,
33286,0,0,
33311,0,4,
33336,0,0,
33355,0,3,
33374,0,0,
33381,0,1,
33430,0,0,
33449,0,3,
33533,0,2,
33562,0,0,
33812,0,3,
33831,0,0,
33964,0,0,
33987,0,1,
34081,0,0,
34088,0,1,
34111,0,2,
34124,0,0,
34450,0,3,
34469,0,0,
34840,0,3,
34853,0,1,
35020,0,0,
35027,0,1,
35062,0,4,
35520,0,3,
35549,0,1,
35572,0,0,
35579,0,1,
35643,0,0,
35668,0,4,
35913,0,0,
35920,0,1,
35979,0,3,
35992,0,1,
36106,0,4,
36131,0,0,
36375,0,0,
36416,0,4,
36454,0,0,
36473,0,3,
36883,0,0,
36890,0,1,
36931,0,0,
36938,0,1,
36948,0,0,
36967,0,3,
37014,0,0,
37021,0,1,
37065,0,4,
37090,0,0,
37121,0,0,
37150,0,2,
37276,0,0,
37283,0,1,
37344,0,0,
37363,0,3,
37386,0,4,
37446,0,0,
37459,0,2,
37489,0,0,
37496,0,1,
37523,0,0,
37530,0,1,
37589,0,4,
37608,0,1,
37673,0,0,
37680,0,1,
37703,0,2,
37777,0,2,
37806,0,0,
38033,0,0,
38068,0,3,
38091,0,4,
38098,0,3,
38133,0,0,
38146,0,2,
38159,0,0,
38183,0,0,
38218,0,3,
38260,0,0,
38285,0,4,
38337,0,0,
38350,0,2,
38380,0,0,
38405,0,4,
38541,0,3,
38564,0,2,
38604,0,1,
38627,0,0,
38646,0,3,
38669,0,4,
38676,0,3,
38699,0,2,
38728,0,0,
38798,0,4,
38811,0,2,
38840,0,0,
39077,0,3,
39096,0,0,
39321,0,0,
39350,0,2,
39379,0,4,
39404,0,0,
39557,0,0,
39580,0,1,
39700,0,0,
39713,0,2,
40297,0,0,
40316,0,3,
40335,0,0,
40360,0,4,
40385,0,0,
40404,0,3,
40427,0,4,
40434,0,3,
40463,0,1,
40476,0,3,
40483,0,2,
40556,0,4,
40563,0,3,
40632,0,0,
40657,0,4,
40768,0,3,
40775,0,4,
40905,0,3,
40940,0,0,
40943,0,0,
40972,0,2,
41001,0,4,
41026,0,0,
41073,0,0,
41102,0,2,
41232,0,3,
41251,0,0,
41513,0,0,
41536,0,1,
41639,0,0,
41664,0,4,
41707,0,2,
41720,0,4,
41746,0,0,
41753,0,1,
41940,0,3,
41959,0,0,
42215,0,4,
42240,0,0,
42337,0,3,
42360,0,4,
42468,0,4,
42491,0,3,
42798,0,0,
42817,0,3,
43235,0,0,
