24337,32,0,1
25302,40,0,4
25657,52,0,3
25752,38,2,1
25756,66,3,0
25815,50,0,4
26023,58,0,4
26309,28,2,3
26557,52,0,4
26848,46,0,2
26968,46,0,4
27355,50,2,0
27376,42,0,2
27736,28,0,1
27881,34,0,3
28084,46,0,3
28111,67,4,0
28288,44,0,3
28379,34,0,1
28445,40,0,4
28449,36,0,4
28478,50,2,0
28588,46,3,0
28835,38,0,2
29047,34,0,2
29113,34,0,2
29169,22,3,2
29195,46,0,4
29220,65,0,3
29363,40,4,0
29456,44,0,3
29790,32,3,4
29806,54,0,2
29936,28,0,1
30262,22,0,1
30329,40,3,0
30495,44,0,3
30511,76,4,0
30627,50,0,4
30681,46,0,2
30808,63,0,4
30821,75,3,0
30909,28,2,1
31118,40,0,4
31155,52,0,3
31203,46,0,3
31403,44,3,0
31435,71,2,4
31442,89,1,0
31616,44,2,3
31727,52,0,4
31841,44,3,1
31911,51,0,3
31926,36,2,3
32027,40,0,2
32092,34,0,2
32159,38,2,0
32162,48,0,2
32232,28,0,1
32341,40,0,4
32398,58,0,4
32543,38,3,2
32674,34,4,2
32682,62,0,1
32874,40,0,4
32909,50,3,0
33004,50,3,4
33066,40,0,1
33229,28,2,0
33239,37,0,3
33251,69,0,4
33305,59,0,3
33351,39,0,1
33424,34,0,3
33527,44,2,0
33794,46,3,0
33964,32,0,1
34075,22,0,1
34081,52,2,0
34432,46,3,0
34822,40,3,1
35014,22,0,1
35015,56,0,4
35515,43,3,1
35514,74,0,1
35637,40,0,4
35889,40,0,1
35967,34,3,1
36088,52,4,0
36375,50,0,4
36430,52,0,3
36865,34,0,1
36925,22,0,1
36942,34,0,3
36996,34,0,1
37047,52,4,0
37049,50,4,0
37121,38,0,2
37264,28,0,1
37338,34,0,3
37342,53,0,4
37422,46,0,2
37477,28,0,1
37517,22,0,1
37571,46,4,1
37667,22,0,1
37668,44,0,2
37777,38,2,0
38033,67,0,4
38034,73,4,3
38066,76,3,0
38125,43,2,0
38183,44,0,3
38242,52,0,4
38313,46,0,2
38368,46,0,4
38535,38,3,2
38598,38,1,0
38598,110,3,2
38622,86,4,2
38655,82,3,0
38774,75,4,0
38793,56,2,0
39059,46,3,0
39321,67,0,4
39337,76,2,0
39557,32,0,1
39694,28,0,2
40285,40,0,3
40304,65,0,4
40353,83,0,4
40419,24,4,3
40390,82,3,1
40410,62,3,1
40438,54,3,2
40544,28,4,3
40614,52,0,4
40762,22,3,4
40899,50,3,0
40943,67,0,4
40956,79,2,0
41073,38,0,2
41226,34,3,0
41513,32,0,1
41633,40,0,4
41695,34,2,4
41722,40,0,1
41928,40,3,0
42191,58,4,0
42319,50,3,4
42468,32,4,3
42780,46,0,3
43217,40,0,2
43301,32,2,1
43435,22,0,1
43473,34,0,3
43574,38,2,1
43686,34,0,3
43689,38,3,2
43702,54,3,0
43696,73,0,2
43930,28,4,3
43980,40,0,2
44003,49,0,3
44355,32,3,4
44393,52,0,3
44455,57,4,0
44462,50,3,0
44499,45,3,1
44602,28,2,0
44714,32,0,1
44899,52,4,0
44961,67,0,4
44961,92,1,0
45136,34,3,2
45399,28,3,1
45426,52,4,0
45616,38,0,2
45710,63,0,4
45725,73,2,0
45896,50,0,4
45956,40,0,1
46156,28,0,2
46207,38,1,0
46269,46,4,2
46503,34,0,2
46587,40,0,3
46861,40,0,2
47008,22,3,2
47074,22,3,2
47300,38,2,0
47421,50,0,4
47470,58,0,4
47504,49,4,0
47527,39,0,2
47577,28,0,1
47659,40,3,0
47749,67,0,4
47760,81,3,0
47752,108,0,3
47862,44,3,0
47925,34,3,2
47965,46,0,4
48087,46,0,2
48168,40,0,3
48233,38,3,1
48384,22,0,1
48569,22,0,1
48575,68,0,4
48607,61,3,0
48867,34,2,0
49211,50,2,4
49256,58,0,4
49331,32,0,1
49290,102,0,3
49369,61,0,3
49463,44,3,0
49751,53,3,1
49747,80,2,0
49915,40,3,1
49997,44,3,4
50014,71,0,3
50395,25,0,1
50386,86,0,4
50434,63,3,0
50540,34,3,2
50574,34,0,2
50657,38,1,0
50740,91,3,0
50739,92,4,0
50766,65,1,0
51024,44,0,3
51096,46,0,3
51362,69,0,4
51364,67,3,4
51440,52,0,3
51509,46,0,3
51602,46,0,3
51611,60,0,4
51743,52,0,3
51774,65,0,4
51997,40,0,1
52055,44,3,4
52106,46,0,2
52285,34,0,2
52331,46,4,0
52386,32,0,1
52545,34,0,3
52636,38,3,1
52703,28,0,2
52984,38,2,4
53294,52,0,3
53824,52,0,4
53960,46,0,2
53966,40,0,2
54001,34,3,0
54037,50,3,4
54167,50,4,0
54281,38,0,2
54431,34,3,0
54436,54,0,4
54534,40,0,1
54645,40,3,0
54761,38,0,2
54764,48,2,0
54860,46,3,0
54916,67,3,4
54920,82,2,1
55076,28,0,2
55261,34,0,2
55321,46,0,4
55390,46,0,2
55408,64,3,1
55514,40,3,0
55572,38,0,2
55618,34,0,2
55942,28,0,1
55986,38,2,3
56091,40,0,2
56146,38,2,4
56154,68,0,2
56220,32,2,1
56233,49,0,1
56350,40,3,0
56392,50,0,4
56425,55,0,2
56469,53,3,0
56482,59,0,3
56533,40,0,2
56551,64,3,0
56645,46,3,0
56675,42,3,2
56783,40,0,3
56960,40,4,0
57321,58,4,0
57407,46,3,0
57526,46,3,0
57723,58,4,0
57726,68,0,2
57832,28,0,1
58120,44,2,4
58127,81,0,3
58255,34,0,1
58342,40,3,0
58400,78,3,1
58426,52,4,1
58392,109,2,0
58506,46,3,0
58532,58,3,0
58676,44,0,3
58702,31,3,1
58844,28,0,2
58845,98,4,0
58873,70,2,0
58941,58,4,0
59042,34,3,2
59177,28,0,1
59195,17,1,0
59197,22,0,1
59209,24,0,1
59229,40,3,0
59415,38,0,2
59445,63,0,4
59450,83,3,0
59598,46,3,0
59651,38,0,2
59722,34,3,0
59732,62,4,2
59754,76,0,1
59758,101,0,3
59780,98,3,0
59848,43,0,2
59847,73,0,4
59965,50,3,0
60028,32,0,1
60104,28,0,2
60119,39,0,2
60255,34,3,0
60283,58,4,0
60450,46,3,0
60506,46,3,0
60532,70,4,0
60834,52,4,1
60867,80,4,0
60900,72,3,4
60996,52,0,3
61135,44,3,0
61187,38,0,2
61620,38,1,0
61698,50,1,4
61757,50,3,0
61763,94,4,0
61826,56,0,4
61894,46,0,2
61946,34,3,0
62002,34,3,2
62148,28,0,1
62174,67,2,0
62167,74,3,0
62237,46,3,0
62336,46,3,0
62372,52,3,4
62397,41,3,4
62430,34,2,4
62441,42,4,1
62435,71,4,0
62730,32,0,1
62752,58,3,0
62781,71,0,4
62784,81,3,2
62874,40,0,3
63222,52,0,4
63501,50,4,0
63610,46,3,0
63626,30,3,0
64326,32,0,1
64366,28,3,2
64544,46,4,0
64634,50,0,4
64761,50,3,0
64862,34,3,2
65600,28,1,3
65736,32,3,4
65778,38,3,2
65917,28,3,1
66469,28,0,2
66576,28,1,3
66690,34,0,1
66882,40,0,4
66895,52,4,0
67332,32,0,1
67384,52,4,0
67500,38,1,2
67690,46,4,0
67767,46,3,0
67995,58,4,0
68041,50,3,0
