21815,44,0,3
21861,46,0,3
22019,34,0,1
22350,22,0,1
22767,22,0,1
22962,28,0,2
24964,34,0,2
25246,34,3,0
25657,32,0,1
25764,34,0,3
25769,29,0,3
26125,44,2,0
26134,54,0,3
26421,40,4,0
26490,44,0,3
26521,45,0,2
26961,40,0,3
27642,46,0,3
28163,44,3,0
28261,32,0,1
28266,87,4,0
28420,44,0,3
28557,40,0,2
28867,28,0,1
28989,32,1,0
29224,40,3,1
29303,22,0,1
29339,22,0,1
29434,40,3,0
29903,50,3,4
29917,80,0,3
29964,56,0,4
30059,52,0,3
30070,64,0,4
30399,46,0,2
30582,38,3,4
30621,44,0,3
30613,75,0,4
30704,46,0,2
30762,46,0,4
31174,46,0,2
31188,55,2,3
31210,59,0,1
31365,40,0,4
31392,63,0,4
31579,40,0,1
31639,34,0,3
31963,40,0,2
32068,43,0,2
32060,80,0,4
32073,67,0,4
32079,99,0,2
32275,28,0,1
32366,22,0,1
32436,22,0,1
32504,44,3,4
32549,54,0,2
32517,115,2,4
32641,46,0,2
32678,35,0,2
32697,52,3,1
32767,40,3,0
32931,38,0,2
33155,28,4,3
33281,52,0,4
33361,38,4,2
33427,28,1,3
33507,52,0,4
33558,58,0,4
33649,58,0,4
33870,58,0,4
33923,50,3,0
34018,32,0,1
34080,40,3,0
34137,38,0,2
34137,67,0,4
34400,27,0,2
34381,69,0,3
34503,44,3,0
34546,58,4,0
34588,54,3,0
34625,59,3,4
34812,58,0,4
34993,52,0,3
35065,34,0,1
35304,22,0,1
35331,40,3,0
35436,32,0,1
35464,22,0,1
35516,40,0,4
35730,67,4,0
35746,51,3,0
35737,73,0,2
35870,38,3,4
36227,22,3,4
36261,32,4,3
36347,40,4,0
36436,50,3,4
36515,50,3,0
36530,67,4,3
36560,97,0,4
36680,44,3,1
37730,22,0,1
37842,28,0,2
38009,46,0,4
38627,44,3,1
38844,28,2,0
39107,32,0,1
39256,28,2,0
39479,46,3,0
39487,45,0,1
39563,28,0,2
39776,45,0,1
39789,55,0,2
39857,34,0,2
39861,30,0,2
39962,40,0,3
40085,46,0,3
40223,46,0,3
40573,44,3,0
40728,44,0,3
40941,34,4,1
40946,71,0,3
41054,28,4,2
41197,34,0,2
41287,40,0,3
41423,40,4,0
41424,46,0,1
41557,40,0,4
41625,58,0,4
41684,52,0,3
41691,45,0,3
41692,57,3,1
41773,34,0,3
41828,46,0,3
42053,46,0,3
42201,32,3,4
42215,60,3,0
42251,62,3,0
42425,44,0,3
42485,52,0,4
42571,46,0,2
42705,46,0,4
42773,40,0,1
42940,28,0,2
42941,73,0,4
42949,90,3,0
43139,50,0,4
43185,50,1,0
43283,31,3,2
43280,63,3,0
43379,34,3,2
43424,34,3,0
43548,50,0,4
43599,58,0,4
43648,59,0,4
43724,92,3,4
43725,91,0,4
43752,64,0,4
43764,77,3,0
43809,57,0,4
43949,50,4,0
43951,73,0,4
44077,38,3,2
44111,46,0,4
44193,40,0,1
44220,61,3,0
44385,44,0,3
44489,51,0,1
44508,67,0,4
44722,50,3,0
44819,44,0,3
44850,51,0,3
44943,32,3,4
45073,38,3,2
45116,34,0,2
45125,48,0,3
45148,69,0,4
45213,32,4,3
45272,46,0,3
45339,52,0,4
45371,81,0,3
45408,67,0,4
45493,52,0,3
45549,52,0,4
45929,50,3,0
45933,65,0,3
45936,81,3,0
46011,44,0,3
46123,46,0,3
46209,40,4,0
46210,52,0,2
46265,40,0,3
46827,57,4,0
46840,44,2,0
46897,50,0,4
46939,75,3,4
46929,85,0,4
47089,28,2,3
47391,22,4,3
47432,52,0,4
47479,50,3,0
47498,57,3,2
47572,46,0,4
47755,32,4,3
47838,44,3,0
47856,51,0,4
47909,50,3,0
48092,50,0,4
48154,50,4,0
48252,46,3,0
48456,58,4,0
48563,38,0,2
48703,28,4,3
48711,72,2,0
48735,86,3,0
48815,58,4,0
49005,50,0,4
49129,58,0,4
49293,40,0,1
49449,34,0,3
49485,44,2,0
49571,52,4,1
49855,40,3,0
49874,40,0,3
49956,44,2,0
50243,44,2,3
50269,41,3,4
50714,58,0,4
50816,50,3,0
50893,34,2,0
51164,38,0,2
51302,46,0,4
51423,38,4,2
51444,46,2,0
51462,66,3,0
51691,50,0,4
51723,60,2,0
51934,44,0,3
51956,41,3,0
52274,34,3,2
52331,22,3,2
52396,28,0,1
53093,34,4,3
53129,46,0,3
53377,34,0,1
53517,40,0,4
53588,50,3,0
53622,29,0,2
53623,51,0,3
53873,34,0,1
53937,40,3,0
53970,46,4,2
54067,28,0,1
54077,53,0,4
54495,22,3,4
54551,38,4,2
54552,86,4,1
54595,66,3,0
54695,58,4,0
54728,50,0,4
54785,28,2,3
54840,46,0,3
54856,53,0,4
55031,46,0,2
55151,38,1,0
55295,46,3,0
55424,46,3,0
55680,46,3,0
55904,58,4,0
56019,50,3,4
56287,40,0,1
56308,55,2,0
56367,50,0,4
56447,50,2,0
56469,60,4,3
56507,70,0,2
56540,67,3,2
56637,28,3,1
56668,52,4,0
56799,44,0,3
56911,44,3,0
57010,50,0,4
57643,50,3,0
57704,46,3,0
57764,58,4,0
57766,56,4,0
57929,63,3,0
57917,75,4,0
58033,32,0,1
58053,54,4,3
58119,40,4,0
58176,34,3,2
58244,28,3,1
58268,28,0,2
58412,40,0,3
58466,32,3,4
58540,40,0,1
58548,80,3,0
58602,76,4,0
58737,52,4,1
58774,63,0,4
58836,50,3,0
58898,44,0,3
58927,34,3,0
59201,28,2,1
59209,50,0,1
59268,34,3,1
59602,28,3,2
59664,34,3,0
59750,50,3,4
60035,50,3,0
60073,44,3,1
60075,65,3,0
60108,74,3,4
60343,38,4,2
60515,34,0,2
60565,28,3,1
60666,40,3,0
60758,34,2,0
60838,38,0,2
60905,28,0,1
60951,34,3,4
60917,93,3,0
61036,58,4,0
61119,46,3,0
61183,50,0,4
61344,50,3,0
61352,61,0,3
61454,32,3,2
61471,41,3,0
61601,44,0,3
61609,59,3,4
61609,84,3,0
61614,86,0,1
61733,22,0,1
61828,28,2,0
62016,50,3,4
62063,38,4,2
62183,28,4,3
62202,38,3,1
62189,81,0,1
62342,22,0,1
62488,40,3,0
62553,50,3,4
62706,22,3,4
62800,52,0,3
62841,37,0,1
62904,40,3,0
62977,44,0,3
63077,44,3,0
63247,40,3,1
63251,59,3,0
63573,46,3,0
63579,65,0,4
63635,22,4,2
63887,38,3,4
63942,52,0,3
64097,44,3,0
64148,58,4,0
64178,35,0,1
64262,22,0,1
64348,34,3,1
64375,40,3,0
64500,50,3,4
64512,80,3,0
64532,85,3,4
64836,34,2,4
65074,50,3,0
65383,44,0,3
65446,40,1,4
65541,44,3,1
65752,40,3,0
65796,46,3,0
66203,44,1,3
66245,44,3,0
66421,50,3,4
66763,75,0,4
66799,81,2,0
66836,69,3,4
67373,38,3,2
67521,40,0,3
67915,40,0,2
