21915,44,0,3
24070,40,0,2
24406,28,0,1
25661,28,2,0
26455,38,0,2
26545,34,0,2
26790,46,4,0
26905,50,0,4
27085,32,0,1
27077,63,0,2
27538,40,0,3
27557,40,3,0
27628,44,0,3
27807,52,0,4
28000,46,0,2
28697,46,4,0
28762,44,0,3
28800,44,2,0
28828,23,0,1
28818,81,3,0
28933,38,0,2
28990,40,0,3
29007,42,3,0
29130,67,0,4
29131,91,3,0
29323,38,0,2
29356,28,0,1
29575,40,3,0
29691,22,1,0
29704,22,0,2
29907,28,0,1
29938,28,0,2
30036,34,0,2
30047,46,0,3
30336,52,0,4
30384,44,3,1
30420,40,0,4
30442,56,0,2
30444,77,0,3
30489,76,0,4
30570,52,0,3
30727,52,0,4
30971,46,0,2
31132,46,0,4
31191,44,3,1
31361,28,0,2
31465,63,0,4
31485,68,3,0
31486,86,0,3
31569,32,3,2
31612,34,1,4
31782,44,4,1
31835,21,0,1
31810,75,0,3
31890,40,0,2
31934,40,0,3
31973,52,0,4
32135,40,0,1
32321,22,0,1
32488,28,0,2
32495,69,4,1
32583,34,0,3
32611,44,3,0
32791,38,0,2
32808,59,0,4
32809,58,0,4
32869,40,0,1
33067,52,4,0
33264,38,0,2
33270,70,0,4
33424,52,0,3
33922,46,0,3
34073,46,0,3
34097,66,0,4
34126,37,0,4
34375,50,2,0
34424,68,2,0
34403,89,4,0
34563,44,0,3
34782,34,0,1
34921,28,0,2
34989,34,3,0
35042,32,0,1
35053,63,3,1
35122,40,0,4
35156,40,0,1
35261,34,0,3
35294,40,4,0
35326,50,0,4
35484,44,3,1
35552,28,0,2
35563,49,0,3
35659,44,2,0
35823,32,0,1
35837,44,0,3
35870,55,0,4
35931,32,0,2
35907,79,0,3
36167,38,2,1
36200,34,0,3
36200,82,4,0
36256,33,0,1
36274,63,3,0
36330,38,0,2
36349,61,3,0
36419,46,3,0
36530,44,0,3
36849,40,0,2
36873,58,3,0
36881,63,0,2
36943,34,0,2
37019,46,4,0
37108,34,3,2
37316,28,0,1
37369,32,0,1
37376,48,1,2
37362,91,0,4
37538,50,4,0
37658,50,0,4
37813,69,0,3
37832,86,2,0
37883,54,1,3
38108,32,3,4
38158,38,3,2
38552,34,0,2
38653,46,4,0
38851,38,0,2
39060,32,2,3
39118,46,0,3
39154,29,3,0
39185,58,4,0
39331,50,0,4
39493,50,2,0
39631,38,0,2
39939,34,0,2
40211,34,3,0
40379,46,4,2
40589,34,4,2
40861,34,3,0
40897,58,4,0
40953,46,3,0
40978,59,3,0
41064,50,0,4
41151,50,4,0
41359,63,3,0
41375,47,2,0
41556,32,0,1
41670,40,3,0
41704,44,0,3
42055,34,0,1
42117,34,3,1
42265,40,3,0
42306,38,0,2
42502,34,3,0
42835,22,1,0
43239,44,0,3
43252,69,0,3
43314,52,0,4
43865,50,3,0
44078,44,0,3
44120,52,0,4
44221,50,3,0
44232,88,4,3
44230,119,3,1
44326,65,0,3
44346,45,0,3
44655,52,0,4
44737,50,2,0
44739,98,4,0
44856,50,3,4
44897,51,3,0
44996,50,0,4
45279,46,0,2
45402,46,4,0
45427,71,4,0
45494,46,3,0
45685,40,3,1
45747,40,3,0
45758,48,0,3
45765,41,0,3
45902,46,0,3
45906,61,3,0
45939,35,0,1
46019,43,4,3
46011,86,3,0
46115,32,0,1
46229,28,3,2
46341,46,4,0
46398,46,3,0
46520,44,0,3
46557,52,0,4
46724,52,0,3
46760,35,3,0
46922,52,4,1
47228,40,3,0
47483,34,2,0
47558,50,0,4
47597,24,4,2
47629,40,0,3
47662,52,0,4
47761,40,0,1
47778,71,3,0
47806,50,0,1
47826,59,0,3
47869,60,0,4
47989,50,3,0
48219,44,0,3
48291,44,3,0
48572,58,4,0
48682,40,3,1
48719,32,1,0
48721,56,3,2
48865,22,3,2
48874,49,0,1
48897,55,0,3
49156,46,0,3
49336,40,0,2
49550,34,3,0
49632,44,0,3
49701,47,1,2
49691,57,0,2
49713,64,0,4
49737,84,0,3
49856,40,0,2
50070,28,3,1
50080,48,0,1
50587,44,2,4
50670,46,0,2
50703,45,0,3
50845,34,0,1
50965,40,0,4
51377,46,0,2
51467,28,0,1
51538,28,0,2
51801,34,0,2
52123,34,3,0
52276,46,3,0
52433,50,0,4
52492,52,0,3
52631,52,0,4
53074,40,0,1
53198,52,4,0
53417,32,0,1
53692,44,2,4
53886,50,3,0
53980,75,4,0
54000,55,3,0
54007,73,0,4
54251,52,0,3
54343,44,3,0
54393,46,4,2
54455,34,0,2
54493,40,0,3
54501,51,3,0
54559,58,4,0
54607,24,1,0
54810,46,3,0
54874,34,2,0
55121,44,0,3
55127,76,0,3
55217,38,3,1
55641,44,3,4
55756,40,0,1
56107,28,3,2
56402,22,3,2
56447,34,3,0
56598,50,3,4
56698,50,4,0
56732,23,0,1
56711,67,0,2
56711,115,4,1
56821,34,0,3
56891,46,0,3
56915,41,3,0
57292,38,0,2
57381,28,3,1
57415,34,0,3
57538,28,1,2
57710,38,3,4
57728,62,3,0
57851,46,4,2
57865,74,0,2
58001,38,3,4
58057,44,4,1
58219,40,3,0
58309,44,0,3
58322,57,0,1
58492,40,3,0
58704,32,0,1
58720,36,0,2
58764,34,3,0
58839,38,0,2
58856,63,3,0
58960,50,0,4
59093,46,0,2
59135,28,0,1
59242,34,3,1
59260,46,0,1
59377,40,3,0
59445,44,0,3
59633,40,0,2
59662,37,0,2
59704,34,0,2
59732,34,3,0
59802,46,4,2
59945,28,0,1
59948,60,0,4
60222,40,0,1
60242,43,0,2
60233,75,0,3
60304,34,4,1
60539,40,3,0
60596,38,0,2
60717,28,0,1
60841,52,4,0
60843,69,0,3
61149,40,4,0
61170,26,0,1
61770,40,3,0
61890,50,3,4
61980,75,0,4
61997,71,3,2
62133,46,4,0
62204,44,2,3
62248,34,0,1
62263,96,4,0
62307,52,3,0
62422,46,3,0
62703,50,3,4
62749,50,3,0
62819,32,0,1
62876,40,3,0
62996,44,2,3
63136,32,3,4
63206,58,0,4
63212,52,0,4
63287,50,2,0
63418,58,4,0
63526,40,3,1
63674,52,4,0
63819,46,3,0
63980,50,3,4
64145,50,3,0
64190,46,3,0
64262,32,0,1
64592,28,2,0
64653,38,3,1
64622,92,4,0
64687,69,0,4
64681,88,3,2
64732,79,0,2
65090,46,0,4
