21605,44,0,3
22291,46,0,3
23387,34,0,1
23678,28,0,2
23852,46,0,4
25163,40,0,1
25448,57,0,4
25468,56,3,1
25493,73,0,3
25578,40,0,2
25775,40,0,3
25978,46,0,3
26091,40,0,2
26187,46,0,4
26302,46,0,2
27195,40,0,3
27670,46,0,3
27810,44,3,0
27967,40,3,1
28670,28,2,0
28934,40,3,1
29064,40,3,0
29146,44,0,3
29147,87,0,4
29308,50,3,0
29486,32,0,1
29548,40,3,0
29594,38,0,2
29627,34,0,2
29632,29,0,2
29647,56,3,0
29669,41,0,1
29681,29,0,1
29754,40,0,4
29803,46,0,2
29964,38,2,0
30030,44,0,3
30044,74,0,4
30098,52,0,1
30161,40,0,4
30417,50,2,0
30423,57,0,2
30429,81,3,2
30518,28,0,1
30620,34,0,3
30692,40,4,0
30704,53,0,4
30708,49,0,4
30789,40,0,1
30847,34,3,1
31125,40,3,0
31136,36,0,1
31228,28,2,0
31230,45,0,3
31518,46,0,3
31595,40,0,2
31731,46,0,4
31776,22,3,4
32016,40,0,1
32207,22,0,1
32208,56,0,4
32245,51,0,1
32263,68,0,4
32310,46,4,0
32382,32,0,1
32406,34,3,1
32436,22,0,1
32448,87,3,0
32436,99,4,0
32563,38,0,2
32564,57,0,1
32601,20,0,1
32608,45,0,4
32743,50,3,0
33026,22,1,0
33055,50,0,4
33134,40,0,1
33225,40,0,4
33319,46,0,2
33422,28,0,1
33435,69,4,1
33440,100,0,2
33605,46,0,4
33657,46,0,2
33948,40,0,3
33978,48,0,3
34150,34,0,1
34286,28,0,2
34525,34,0,2
34606,28,0,1
34669,40,0,4
34915,50,3,0
35011,38,0,2
35116,28,4,3
35167,52,0,4
35371,46,0,2
35411,34,3,0
35545,52,4,1
35588,57,0,4
35777,38,4,2
35789,74,0,3
35804,59,0,3
35823,88,3,0
35836,75,4,0
35891,33,0,2
36013,34,3,0
36052,38,0,2
36149,28,0,1
36394,34,0,3
36670,32,3,2
36950,34,3,0
37072,50,3,4
37106,41,4,0
37116,50,0,3
37217,32,3,4
37435,50,3,0
37605,38,0,2
38174,28,0,1
38318,28,3,2
38475,40,4,1
39150,34,0,3
39343,44,3,0
39379,58,4,0
39474,38,0,2
39510,46,0,4
39724,46,0,2
39773,38,2,4
39804,46,1,4
40035,40,0,1
40059,45,0,3
40092,56,0,4
40309,50,3,0
40500,38,0,2
40594,38,3,4
40663,44,3,1
41218,40,0,4
41261,58,0,4
41370,50,3,0
41409,66,4,2
41426,78,3,0
41512,44,2,3
41650,46,0,3
41778,34,0,1
41790,57,0,4
41862,40,0,1
41971,40,0,4
42053,46,0,2
42221,34,0,2
42333,28,0,1
42393,44,3,4
42419,32,3,4
42483,50,4,0
42500,75,0,4
42529,46,3,4
42595,44,2,1
42648,28,2,0
42672,58,4,0
42730,38,0,2
42760,34,3,0
43058,32,0,1
43204,40,3,0
43211,58,0,4
43485,50,1,0
43511,66,3,4
43560,49,0,1
43628,40,3,0
43679,50,3,4
43687,72,3,2
43715,73,3,0
43770,25,0,1
43788,28,0,2
43837,34,4,2
44045,34,3,0
44074,60,3,2
44070,87,3,1
44082,98,4,0
44073,126,0,3
44359,69,0,4
44388,59,3,1
44435,54,0,3
44791,28,4,2
44854,28,0,1
44884,52,4,0
45006,46,3,0
45021,50,0,3
45080,32,3,4
45146,58,0,4
45267,32,4,3
45283,42,4,1
45321,22,0,1
45397,40,0,4
45589,22,3,4
45667,50,1,0
45790,46,3,0
45792,69,0,4
45868,46,0,2
45903,57,3,4
45945,41,1,2
46018,46,0,4
46023,41,0,4
46099,50,3,0
46102,66,0,3
46238,34,0,1
46258,40,0,3
46427,61,3,0
46444,57,1,2
46478,23,0,2
46463,68,3,2
46907,40,0,3
47393,44,1,0
47672,46,3,0
47754,46,3,0
47858,34,3,2
