21605,0,0,
21640,0,3,
22309,0,0,
22328,0,3,
23405,0,0,
23412,0,1,
23684,0,0,
23697,0,2,
23864,0,0,
23889,0,4,
25187,0,0,
25194,0,1,
25454,0,0,
25473,0,3,
25496,0,4,
25515,0,1,
25538,0,0,
25557,0,3,
25596,0,0,
25609,0,2,
25787,0,0,
25806,0,3,
25996,0,0,
26015,0,3,
26109,0,0,
26122,0,2,
26199,0,0,
26224,0,4,
26326,0,0,
26339,0,2,
27207,0,0,
27226,0,3,
27688,0,0,
27707,0,3,
27810,0,3,
27845,0,0,
27985,0,3,
27998,0,1,
28676,0,2,
28689,0,0,
28952,0,3,
28965,0,1,
29076,0,3,
29095,0,0,
29146,0,0,
29181,0,3,
29200,0,0,
29225,0,4,
29314,0,3,
29349,0,0,
29486,0,0,
29509,0,1,
29560,0,3,
29579,0,0,
29594,0,0,
29623,0,2,
29639,0,0,
29652,0,2,
29675,0,3,
29694,0,0,
29701,0,1,
29760,0,0,
29785,0,4,
29827,0,0,
29840,0,2,
29964,0,2,
29993,0,0,
30030,0,0,
30065,0,3,
30084,0,0,
30109,0,4,
30134,0,0,
30141,0,1,
30167,0,0,
30192,0,4,
30429,0,2,
30458,0,0,
30471,0,2,
30494,0,3,
30501,0,2,
30530,0,0,
30537,0,1,
30626,0,0,
30645,0,3,
30698,0,4,
30723,0,0,
30748,0,4,
30813,0,0,
30820,0,1,
30859,0,3,
30872,0,1,
31137,0,3,
31156,0,0,
31163,0,1,
31234,0,2,
31247,0,0,
31266,0,3,
31536,0,0,
31555,0,3,
31613,0,0,
31626,0,2,
31743,0,0,
31768,0,4,
31782,0,3,
31789,0,4,
32040,0,0,
32047,0,1,
32213,0,0,
32220,0,1,
32255,0,4,
32280,0,0,
32287,0,1,
32322,0,4,
32347,0,0,
32382,0,0,
32405,0,1,
32418,0,3,
32431,0,1,
32442,0,0,
32449,0,1,
32478,0,3,
32501,0,4,
32526,0,0,
32563,0,0,
32592,0,2,
32605,0,0,
32612,0,1,
32619,0,0,
32644,0,4,
32749,0,3,
32784,0,0,
33032,0,1,
33039,0,0,
33055,0,0,
33096,0,4,
33158,0,0,
33165,0,1,
33231,0,0,
33256,0,4,
33343,0,0,
33356,0,2,
33434,0,0,
33441,0,1,
33476,0,4,
33495,0,1,
33518,0,0,
33531,0,2,
33617,0,0,
33642,0,4,
33681,0,0,
33694,0,2,
33960,0,0,
33979,0,3,
33998,0,0,
34017,0,3,
34168,0,0,
34175,0,1,
34292,0,0,
34305,0,2,
34537,0,0,
34550,0,2,
34618,0,0,
34625,0,1,
34675,0,0,
34700,0,4,
34921,0,3,
34956,0,0,
35011,0,0,
35040,0,2,
35128,0,4,
35135,0,3,
35185,0,0,
35210,0,4,
35395,0,0,
35408,0,2,
35417,0,3,
35436,0,0,
35569,0,4,
35588,0,1,
35611,0,0,
35636,0,4,
35777,0,4,
35806,0,2,
35835,0,0,
35854,0,3,
35877,0,4,
35902,0,0,
35915,0,2,
36019,0,3,
36038,0,0,
36052,0,0,
36081,0,2,
36161,0,0,
36168,0,1,
36400,0,0,
36419,0,3,
36670,0,3,
36693,0,2,
36956,0,3,
36975,0,0,
37090,0,3,
37113,0,4,
37138,0,0,
37157,0,3,
37217,0,3,
37240,0,4,
37441,0,3,
37476,0,0,
37605,0,0,
37634,0,2,
38186,0,0,
38193,0,1,
38330,0,3,
38337,0,2,
38487,0,4,
38506,0,1,
39156,0,0,
39175,0,3,
39343,0,3,
39378,0,0,
39403,0,4,
39428,0,0,
39474,0,0,
39503,0,2,
39522,0,0,
39547,0,4,
39748,0,0,
39761,0,2,
39773,0,2,
39802,0,4,
39822,0,1,
39841,0,4,
40059,0,0,
40066,0,1,
40095,0,3,
40114,0,0,
40139,0,4,
40315,0,3,
40350,0,0,
40500,0,0,
40529,0,2,
40600,0,3,
40623,0,4,
40669,0,3,
40698,0,1,
41224,0,0,
41249,0,4,
41285,0,0,
41310,0,4,
41376,0,3,
41411,0,0,
41430,0,3,
41453,0,4,
41466,0,2,
41495,0,0,
41524,0,2,
41547,0,3,
41668,0,0,
41687,0,3,
41796,0,0,
41803,0,1,
41838,0,4,
41886,0,0,
41893,0,1,
41977,0,0,
42002,0,4,
42077,0,0,
42090,0,2,
42233,0,0,
42246,0,2,
42345,0,0,
42352,0,1,
42405,0,3,
42428,0,4,
42435,0,3,
42442,0,4,
42483,0,4,
42524,0,0,
42543,0,3,
42566,0,4,
42607,0,2,
42630,0,1,
42654,0,2,
42667,0,0,
42696,0,4,
42721,0,0,
42730,0,0,
42759,0,2,
42766,0,3,
42785,0,0,
43058,0,0,
43081,0,1,
43216,0,3,
43235,0,0,
43260,0,4,
43503,0,1,
43526,0,0,
43545,0,3,
43568,0,4,
43593,0,0,
43600,0,1,
43640,0,3,
43659,0,0,
43697,0,3,
43720,0,4,
43727,0,3,
43750,0,2,
43779,0,0,
43786,0,1,
43794,0,0,
43807,0,2,
43849,0,4,
43862,0,2,
44051,0,3,
44070,0,0,
44089,0,3,
44112,0,4,
44125,0,2,
44148,0,1,
44171,0,0,
44190,0,3,
44377,0,0,
44396,0,3,
44419,0,4,
44438,0,1,
44461,0,0,
44480,0,3,
44797,0,4,
44810,0,2,
44866,0,0,
44873,0,1,
44902,0,4,
44927,0,0,
45024,0,3,
45043,0,0,
45062,0,3,
45080,0,3,
45103,0,4,
45170,0,0,
45195,0,4,
45267,0,4,
45290,0,3,
45297,0,4,
45316,0,1,
45327,0,0,
45334,0,1,
45403,0,0,
45428,0,4,
45595,0,3,
45602,0,4,
45685,0,1,
45708,0,0,
45808,0,3,
45827,0,0,
45852,0,4,
45892,0,0,
45905,0,2,
45928,0,3,
45951,0,4,
45970,0,1,
45977,0,2,
46030,0,0,
46055,0,4,
46105,0,3,
