22853,44,0,3
24467,52,0,4
24550,46,0,2
24677,46,0,4
25672,50,3,0
25704,44,2,0
25758,44,0,3
25935,46,0,3
26218,40,0,2
26245,36,2,3
26261,46,0,1
26304,28,2,0
26654,38,0,2
27083,32,2,1
27749,40,0,4
27916,44,2,1
27988,22,0,1
28091,40,0,4
28262,32,0,1
28237,80,0,2
28252,113,4,1
28439,40,0,4
28508,34,2,4
28592,46,0,2
28815,38,2,4
28879,50,3,0
28987,32,0,1
29054,34,0,3
29315,40,0,2
29328,57,2,0
29342,56,1,2
29355,85,3,0
29550,38,0,2
29580,34,0,2
29657,38,2,0
29658,50,0,2
29665,72,0,4
29990,46,0,2
30166,34,0,2
30428,46,0,4
30493,50,2,0
30526,55,3,0
30571,23,0,2
30582,44,0,3
30839,69,0,4
30846,92,3,2
30898,69,3,0
30874,106,0,2
30995,28,0,1
30998,60,0,4
31106,40,0,1
31141,34,0,3
31276,40,0,2
31378,28,0,1
31476,44,3,4
31536,52,0,3
31772,46,0,3
31787,31,0,3
32082,34,0,1
32182,28,0,2
32246,46,0,4
32361,58,0,4
32487,58,0,4
32512,58,4,0
32570,32,0,1
32595,22,0,1
32604,55,3,1
32713,28,0,2
32872,34,3,0
33053,40,3,1
33071,52,0,1
33105,78,4,0
33240,50,2,4
33456,28,0,2
33438,75,0,4
33563,50,4,0
33676,32,0,1
33731,40,3,0
33774,58,4,0
33796,43,0,1
33790,84,0,4
33868,50,2,0
33943,46,3,0
33996,38,0,2
34007,47,0,1
34059,34,0,3
34189,46,0,3
34306,34,0,1
34423,22,0,1
34460,40,0,4
34482,43,4,0
34757,34,3,2
34803,24,0,1
34777,85,0,4
34856,40,0,1
34889,28,3,2
34937,38,3,4
35103,50,1,0
35162,32,0,1
35215,28,0,2
35224,65,3,4
35293,46,0,2
35294,45,0,2
35400,38,3,4
35412,68,3,0
35531,34,3,2
35689,34,0,2
35860,34,3,0
36017,50,0,4
36024,87,0,3
36110,44,1,0
36270,34,3,2
36383,34,0,2
36475,34,0,2
36612,38,4,1
36610,63,4,0
36678,38,0,2
36740,34,0,2
36804,34,0,2
36824,56,3,0
36876,34,2,0
36913,50,0,4
37209,38,3,2
37333,38,3,4
37496,50,3,0
37856,38,0,2
37989,34,4,2
38034,32,2,3
38233,40,0,2
38434,34,3,0
38469,52,4,1
38506,57,0,3
38869,52,0,4
38973,69,0,3
39000,61,2,0
39013,67,0,3
39142,52,0,4
39172,89,0,4
39203,83,3,0
39315,34,2,0
39511,46,3,0
39618,32,0,1
39633,53,3,2
39836,40,0,3
40041,34,0,1
40094,28,0,2
40421,34,0,2
40421,88,4,0
40895,38,0,2
40945,26,0,1
40943,51,0,2
41039,38,3,4
41132,32,4,3
41318,34,0,1
41346,52,4,0
41460,22,1,0
41604,38,0,2
41688,34,0,2
41764,28,3,1
41832,40,3,0
42377,40,4,3
42508,46,0,3
42554,22,4,3
42635,57,4,0
42639,53,2,0
42802,44,0,3
42843,52,0,4
42908,40,0,1
43004,28,0,2
43304,32,2,1
43331,40,3,0
43410,38,0,2
43432,62,3,4
43587,40,0,1
43609,53,0,4
43621,85,0,3
43783,40,0,2
43799,78,4,0
43832,70,0,4
43883,57,0,2
44001,34,3,0
44006,48,0,3
44058,52,0,4
44253,50,3,0
44755,50,0,4
44919,58,0,4
44989,50,3,0
45144,34,2,0
45155,23,2,0
45185,58,4,0
45381,40,3,1
45590,40,3,0
45597,58,0,4
45635,70,0,4
45933,40,0,1
46006,44,2,4
46163,22,3,4
46306,44,3,1
46313,73,0,2
46513,38,1,0
46561,32,0,1
46778,22,0,1
46842,28,0,2
47172,46,0,4
47330,52,0,3
47517,34,0,1
47731,28,0,2
47936,22,3,2
47942,58,0,2
47952,71,0,3
47958,78,3,1
48275,52,4,0
48375,22,1,0
48474,38,0,2
48515,34,3,0
48565,50,0,4
48674,46,0,2
48753,46,0,4
48814,40,0,1
48863,34,0,3
49019,40,4,0
49042,43,2,0
49154,40,4,3
49222,52,0,4
49302,38,3,2
49308,74,0,2
49458,46,0,4
49566,58,0,4
49737,32,4,3
