54166,46,0,2
54238,34,3,0
54324,32,0,1
54407,40,3,0
54487,46,3,0
54631,32,0,1
54659,22,0,1
54770,40,3,0
55023,32,0,1
55068,34,3,1
55129,52,4,0
55283,50,0,4
55386,22,3,4
55432,50,2,0
55914,58,4,0
56020,52,4,1
56140,40,3,0
56334,32,0,1
56443,40,3,0
56716,40,3,1
57317,52,4,0
57406,46,3,0
57659,34,3,2
57750,38,1,0
57846,57,3,1
57887,46,0,1
57871,91,2,3
57893,88,3,0
57967,21,0,1
58059,40,3,0
58235,32,0,1
58278,28,2,0
58447,58,4,0
58450,62,0,1
58590,34,0,3
58831,38,3,1
58846,78,4,1
58841,106,3,0
59379,46,3,0
59511,69,4,1
59512,91,3,0
59590,51,3,0
59704,40,3,1
59810,22,0,1
59836,28,0,2
59897,34,0,2
59944,46,0,4
60046,52,0,3
60105,46,0,3
60263,32,3,4
60284,53,3,0
60343,44,0,3
60364,71,4,0
60618,58,4,0
60682,32,0,1
60702,64,3,4
60777,46,0,2
60828,40,0,3
60902,44,2,0
61076,44,0,3
61101,32,3,1
61091,65,3,0
61079,90,0,2
61137,55,0,3
61446,32,3,4
61524,38,4,2
61641,22,3,2
61649,40,3,0
61862,34,3,2
62080,28,3,1
62085,46,3,0
62202,50,0,4
62256,22,3,4
62311,50,3,0
62463,46,3,0
62481,35,0,1
62685,57,3,0
62690,52,3,0
62698,44,1,0
62756,32,0,1
62889,40,3,0
62996,32,0,1
63032,40,3,0
63040,39,0,1
63290,34,0,3
63295,42,3,1
63352,40,3,0
63423,67,0,4
63432,83,2,0
63665,52,4,1
63991,52,4,0
64249,50,2,4
64597,44,3,1
64618,59,0,2
64837,46,4,0
64858,63,3,0
65661,44,0,3
65716,34,0,1
65730,68,3,0
65869,50,2,4
66301,32,4,3
66558,46,0,3
66736,34,0,1
66928,52,4,0
67254,40,3,1
67382,40,3,0
67692,46,3,0
67757,63,3,0
67774,65,2,3
68025,44,3,0
68042,46,0,3
68381,44,3,0
